human_date_time,link,sender_names_alias
Thu Nov 20 15:46:18 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CALuGr6ar-qqT9cOmik92oBpg_5SeX348dqf2_6LFBb7T0YsOWQ@mail.gmail.com>,hsaputra
Thu Nov 20 20:59:39 2014,http://mail-archives.apache.org/mod_mbox/flink-issues/201411.mbox/<20141120205914.4632194660B@tyr.zones.apache.org>,hsaputra
Tue Dec  9 20:04:12 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CALuGr6Y--a7U10KZP2xRarQYN0DKW++tffarTzai+gu5foeB7w@mail.gmail.com>,hsaputra
Tue Dec  9 21:32:59 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CALuGr6axC1Fijh5y6gWVjv1iN6fR0bEeinzUkKyDaLXVbS9ZAg@mail.gmail.com>,hsaputra
Tue Dec  9 21:45:43 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CALuGr6Zh85XVDNdCr0eh2rTOCSdTrKgvUaQYpV7nbHFM2q4xbg@mail.gmail.com>,hsaputra
Tue Dec  9 23:14:30 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CALuGr6a70OWrCjHn-nfS-vxWF6WFqF7Lc=r3WiFachE6HMGYdQ@mail.gmail.com>,hsaputra
Tue Nov 11 00:59:21 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CALuGr6bn8_pBHX=yGAOA22i08MheMUqtP2HWvvK=xAxTZ2dFCQ@mail.gmail.com>,hsaputra
Tue Nov 18 19:17:12 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CALuGr6Z1DkuSeWsvu4PWF7HBvCGdoxsbYdfqMe1TLT-NLcaZGw@mail.gmail.com>,hsaputra
Tue Nov 25 12:18:21 2014,http://mail-archives.apache.org/mod_mbox/flink-issues/201411.mbox/<20141125121756.92430A1910A@tyr.zones.apache.org>,hsaputra
Tue Nov 25 21:56:44 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CALuGr6ZZONy1K1Rtb50cs7hjmyXVMnAdZQLGdhxsRfYHCeEhSA@mail.gmail.com>,hsaputra
Wed Nov 19 18:31:45 2014,http://mail-archives.apache.org/mod_mbox/flink-issues/201411.mbox/<20141119183123.6BECA9AC6AB@tyr.zones.apache.org>,hsaputra
