human_date_time,link,sender_names_alias
Sat Aug 26 00:45:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<D350C3AF-756C-4006-BA96-A58F0F265D08@opensourcestrategies.com>,schen
Thu Aug  3 15:22:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<D23E4196-CE1B-4C8F-9212-3EEFBEE4C6AA@opensourcestrategies.com>,schen
Thu Aug  3 21:16:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<CD4AF884-EF03-49C7-9723-0FD4376148A9@opensourcestrategies.com>,schen
Thu Aug 17 17:47:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<152C0988-F52B-46BB-9164-5DF07AF141B8@opensourcestrategies.com>,schen
Tue Aug  1 14:54:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<AAFF5AB5-991B-4DE7-B280-7B44B03F21E7@opensourcestrategies.com>,schen
Tue Aug  8 01:52:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<26FD0C89-0D94-4736-AA74-F12357DE0B0F@opensourcestrategies.com>,schen
Tue Aug 15 16:13:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<4A0722B2-CF79-452C-8258-B73193E6D99C@opensourcestrategies.com>,schen
Tue Aug 15 16:44:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<CD151CB2-7E1F-4420-9D1C-2EAF6BD9CCE3@opensourcestrategies.com>,schen
Tue Aug 15 16:56:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<43AC846A-33FD-48AD-8C04-99B7C9732160@opensourcestrategies.com>,schen
Tue Aug 15 16:57:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<D4DBFEDF-6A35-434B-8340-6836719202E4@opensourcestrategies.com>,schen
Tue Aug 15 23:22:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<B967B5FC-D9E7-45B1-8BD8-42D5C83A7719@opensourcestrategies.com>,schen
Tue Aug 22 20:50:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<AEE07641-ECDA-4E71-87E5-B6B1E79E32B5@opensourcestrategies.com>,schen
Wed Aug  2 16:30:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<453749A1-5925-4C5C-B79B-F34379D98609@opensourcestrategies.com>,schen
Wed Aug  9 16:01:25 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<48D72B36-38C3-4BE2-AB98-D56E033244CB@opensourcestrategies.com>,schen
Wed Aug 16 23:16:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<C2A3DC48-E41F-472E-8A44-D9BFF6F8E6D8@opensourcestrategies.com>,schen
Wed Aug 23 16:59:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<F307AF53-AAB0-438C-9200-2CC62B4CC767@opensourcestrategies.com>,schen
Wed Aug 23 23:31:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<3E7FCE33-E386-45FD-921F-E2147A46C815@opensourcestrategies.com>,schen
