human_date_time,link,sender_names_alias
Mon Jul 27 03:37:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<97022ff788734642aa4b48200e1f7598@git.apache.org>,shaofengshi
Mon Jul 27 05:22:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<0e563e68590f495fbec53ac7c13aea72@git.apache.org>,shaofengshi
Mon Jul 27 05:23:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<5d63d6b4421748ab84cdf0c2e34f0796@git.apache.org>,shaofengshi
Mon Jul 27 05:36:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<12eaa067d93e465e8e16686470a60043@git.apache.org>,shaofengshi
Mon Jul 27 06:48:14 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<f6165755846e41bca101d2ad8de5de3c@git.apache.org>,shaofengshi
Mon Jul 27 07:06:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<d7a3decc53ab416bb8cb5f7a6d9775af@git.apache.org>,shaofengshi
Mon Jul 27 07:11:19 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<41e93f2b73bc48318749c69a1535e8ba@git.apache.org>,shaofengshi
Mon Jul 27 07:11:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<5419a24e7ce24660878bdf009ee2e90d@git.apache.org>,shaofengshi
Thu Aug 13 09:01:34 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<e96a9fe359174d50beab8a37b17bdf62@git.apache.org>,shaofengshi
Thu Aug 13 12:20:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<79ba413c48084d9195da3cafbf3fe6db@git.apache.org>,shaofengshi
Thu Aug 13 14:53:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<7efaf19ebb824d1082eb9055b5b8add3@git.apache.org>,shaofengshi
Thu Aug 20 09:41:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<8dddf0d5f80c451799e72dba5212b277@git.apache.org>,shaofengshi
Thu Jul 23 11:56:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<05cd26c65f93449f9b989a76984d4d71@git.apache.org>,shaofengshi
Thu Jul 30 04:59:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<c5941810d2f24106aea329eb08847f43@git.apache.org>,shaofengshi
Tue Aug 11 04:37:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<09de667d1d4a46ee8163c20442ef66c6@git.apache.org>,shaofengshi
Tue Aug 11 04:37:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<5aeec439f51a4355b02d7c19dfb057c5@git.apache.org>,shaofengshi
Tue Aug 11 04:54:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<3eb786eeda974d37afe29f1058b8c3ac@git.apache.org>,shaofengshi
Tue Aug 11 06:06:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<40d1ab74856040c989ca58460a732cb1@git.apache.org>,shaofengshi
Tue Aug 18 02:07:33 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<01371c6fb1d6435aacea0d473018be9d@git.apache.org>,shaofengshi
Tue Aug 18 02:09:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<59351193b2394444a341b3c3827101b9@git.apache.org>,shaofengshi
Wed Aug 12 06:17:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<68f3d35dab194305a8ec3b2ca0f8d082@git.apache.org>,shaofengshi
Wed Jul 29 05:58:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<286755db13f14e278571fd74ab1100d6@git.apache.org>,shaofengshi
Wed Jul 29 06:57:21 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<00e8b20055454b2ca7163357fb56e276@git.apache.org>,shaofengshi
Wed Jul 29 07:36:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<7da80e6dca6747b8a78e6b2e6312a414@git.apache.org>,shaofengshi
Wed Jul 29 07:44:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<969a7b23583248f69d879e37edd8b8cd@git.apache.org>,shaofengshi
