human_date_time,link,sender_names_alias
Sat Sep 29 14:14:42 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1191075230.18309.0.camel@gmazza-desktop>,gmazza
Sun Sep 30 05:11:13 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1191129012.4794.3.camel@gmazza-desktop>,gmazza
Thu Sep 13 05:46:16 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1189662342.22872.11.camel@gmazza-desktop>,gmazza
Thu Sep 13 05:47:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189662401.22872.14.camel@gmazza-desktop>,gmazza
Thu Sep 13 12:04:59 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1189685059.5727.2.camel@gmazza-desktop>,gmazza
Thu Sep 20 01:49:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190252918.20516.2.camel@gmazza-desktop>,gmazza
Thu Sep 20 01:54:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190253197.20516.7.camel@gmazza-desktop>,gmazza
Thu Sep 20 02:09:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190254103.20516.11.camel@gmazza-desktop>,gmazza
Thu Sep 20 11:38:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190288219.9866.2.camel@gmazza-desktop>,gmazza
Thu Sep 20 11:41:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190288433.9866.7.camel@gmazza-desktop>,gmazza
Thu Sep 27 22:09:39 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190930927.28886.7.camel@gmazza-desktop>,gmazza
Tue Sep 18 03:20:14 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190085570.6079.1.camel@gmazza-desktop>,gmazza
Tue Sep 18 12:26:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190118347.6124.15.camel@gmazza-desktop>,gmazza
Tue Sep 25 00:52:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190681526.22210.0.camel@gmazza-desktop>,gmazza
Tue Sep 25 01:09:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190682498.22210.4.camel@gmazza-desktop>,gmazza
Tue Sep 25 22:15:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190758507.27262.14.camel@gmazza-desktop>,gmazza
Wed Oct  3 19:18:30 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1191438922.1981.1.camel@gmazza-desktop>,gmazza
Wed Oct  3 20:05:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<1191441660.1981.2.camel@gmazza-desktop>,gmazza
Wed Sep 26 22:21:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190845236.14712.11.camel@gmazza-desktop>,gmazza
Wed Sep 26 22:49:16 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190846923.14712.27.camel@gmazza-desktop>,gmazza
