human_date_time,link,sender_names_alias
Tue Aug  9 15:30:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<1a21bca4c9eb4fc8b4f9cc8454a4b186@git.apache.org>,dhecht
Tue Aug  9 15:30:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<b774aff5929e4d2da492fdb721bd1924@git.apache.org>,dhecht
Tue Aug  9 15:30:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<24f84b409e884c7c8792e8938cf03c3a@git.apache.org>,dhecht
Tue Aug  9 15:30:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<4bb5a5b0e41040ddb411a9f7ef3544c5@git.apache.org>,dhecht
Tue Aug  9 15:30:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<ae27621acac148999440abdcb6c7b087@git.apache.org>,dhecht
Tue Aug  9 15:30:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<a067e1e19b25465ab36aa0f929a8c8bf@git.apache.org>,dhecht
Tue Aug  9 15:30:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<110d571762b3414b8fc2c222ce71011f@git.apache.org>,dhecht
Tue Aug  9 15:30:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<384fb41598cd488db6a91c458dc109f4@git.apache.org>,dhecht
Tue Aug  9 15:30:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<e6356752d42f4942bd861cb6732b2b7e@git.apache.org>,dhecht
Tue Aug  9 15:30:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<5ce06cf62b2c48078dc554d11cefd197@git.apache.org>,dhecht
Tue Aug  9 15:30:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<e0a6504e601b482ab78a1a795f07787c@git.apache.org>,dhecht
Tue Aug  9 15:30:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<e5a781d76d0441348fd3de5b6a977140@git.apache.org>,dhecht
Tue Aug  9 15:30:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<3a55379a5c5c470896012a55bb72d4be@git.apache.org>,dhecht
Tue Aug  9 15:30:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<d91c9497983f457ba904334ba73c95d1@git.apache.org>,dhecht
Tue Aug  9 22:06:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<662b340f2122440186c755ccfcb522b9@git.apache.org>,dhecht
Wed Aug 17 16:59:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<848375dac4bb44969240a2c8afad41e5@git.apache.org>,dhecht
Wed Aug 24 06:40:44 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAFaL22bLyVZkQL=hMYCiM0f9hyOq13j8-aVGXbkCzADkJiVvuQ@mail.gmail.com>,dhecht
