human_date_time,link,sender_names_alias
Thu Apr 11 22:21:53 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<79f1c5aac4b4495cab8f63ec200f1d3c@git.apache.org>,tkurz
Thu Apr 11 22:21:56 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<b7de3d62669143dfb014c1d153e54d3e@git.apache.org>,tkurz
Thu Apr 11 22:21:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<c8001fe891db48aebb3788122567c8ea@git.apache.org>,tkurz
Thu Apr 11 22:21:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<74e79de39d804210a8d4a161230091af@git.apache.org>,tkurz
Fri Apr 12 08:58:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<831ab62e35c04662a787af6f3186d367@git.apache.org>,tkurz
Fri Apr 12 08:58:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<f1e7bd6795034643ad8f80c31ac31ef6@git.apache.org>,tkurz
Fri Apr 12 08:58:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<c423ef8aa67b4372bd07c597b0010914@git.apache.org>,tkurz
Fri Apr 12 08:58:06 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<0e8a88b978d74436a292c018dffe7209@git.apache.org>,tkurz
Fri Apr 12 08:58:06 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<a7e781ef36e84b999bb521327cc19188@git.apache.org>,tkurz
Mon Apr 15 11:32:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201304.mbox/<CAD07xZd7ZNCeeHKLZFp+Wm5qDThPMC3pygVweTp7fjy8LvHOVQ@mail.gmail.com>,tkurz
