human_date_time,link,sender_names_alias
Mon Dec 12 17:37:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<db89d8ff6e944632b564a9eac49ca4c0@git.apache.org>,marko
Mon Nov 14 19:04:09 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<33c67545142e4da192b376ead5c277ba@git.apache.org>,marko
Mon Nov 28 20:36:45 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<84ed144c5b874d0f89134354d9773a0e@git.apache.org>,marko
Mon Nov 28 20:37:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<9078b2331e2546dbbb5d334bfc7629b4@git.apache.org>,marko
Sat Dec 10 08:00:30 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<4c7de50bacf84796bbcd2912560345ab@git.apache.org>,marko
Sat Dec 10 08:02:00 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<6a05c62648914914a319c6ded91552bc@git.apache.org>,marko
Sat Nov 19 01:39:48 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<9749fbfe706045e489e2ba5ed4f40c01@git.apache.org>,marko
Sat Nov 19 01:56:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e91da3f294d84a0e9215a6d742ad92f7@git.apache.org>,marko
Sun Nov 13 23:46:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<cb29f575a84d45d3ac7f1ca7eaf4a06a@git.apache.org>,marko
Sun Nov 13 23:47:16 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<9aab981e727048228ab5f6edb2a9d419@git.apache.org>,marko
Thu Dec  8 00:50:58 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<211ee028d22343b4bd31ef216f8ad25b@git.apache.org>,marko
Thu Dec  8 00:50:59 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<1d849db226674403a6d8a8f33053f208@git.apache.org>,marko
Thu Dec  8 01:01:14 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<130f39d175964b5c8df89a4c803734ab@git.apache.org>,marko
Thu Dec  8 01:45:03 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<1e9bb62a95fa45c0a553fd2247abb71b@git.apache.org>,marko
Thu Dec  8 22:55:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<40d2dea0a80a4bbda17321cdf94ced77@git.apache.org>,marko
Thu Dec  8 22:55:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<298fbdb4374b49f5861ae3356626077f@git.apache.org>,marko
Thu Dec  8 22:55:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<16897529c9f34894af77c392ba8926c3@git.apache.org>,marko
Thu Dec  8 22:55:35 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<5ded9faacbde4435b7bdec03ee95cb14@git.apache.org>,marko
Tue Nov 15 23:39:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<eda5505cb39843d8ac4a19f50ba7b51c@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<614178d5e3df4ebf85e2c750543a7929@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c59aca24459a4d93b6d6f812adc64ff4@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<db3fbcac835a484db5d15ad874e0f0b7@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3d7cfa56b03f4e6f8e24155e9b0fab70@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3df02aef1410410db28f9303703b3d3e@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<6aa5e083ece34b62a9f30ae961b4553d@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3fad2c31ebee4a76adfe4555156e0526@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<d40d231e54a4423abb193ed5bbaa5221@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<a5cad8288cbf4f48be8a41d05bfcd4be@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<59ca965b51e44618a26d6cbb7ba4ab1a@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<1b9422ae31d44e58be72eeb0225ec89f@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<0f0a280dffda455bbd505bbb50ac424b@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b4e35c38429a4586ac782595f3bde320@git.apache.org>,marko
Tue Nov 22 01:17:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<5eca04b8da7249f688132f40df99ab03@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e291bf9a8ab64fc8ad2d8cfd4a53b29c@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<15161f07a41f4fbebfafad064db3c0c3@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<35b0e39e34074520a04746aea35f218c@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<dad4646c269c4896a0ea73916b98aa13@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<5e61fcf1568a45a68a2f4618be4c56df@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<9fc1382daeab4db0af67fe811bcae4c9@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<a37b1aa349994891af7c0a94e25c15b5@git.apache.org>,marko
Tue Nov 22 01:17:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<5bd2e71f46f64b72807ce39f11de648b@git.apache.org>,marko
Tue Nov 22 01:17:06 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<ad66478b80d54c89bee8c4691b37bdf9@git.apache.org>,marko
Tue Nov 22 01:17:06 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b942a23357ca4f32895778a92477f5d8@git.apache.org>,marko
Tue Nov 22 01:17:07 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3c40f3cd1fe04d6c8ab4ea8245946101@git.apache.org>,marko
Tue Nov 22 01:17:07 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b840786bf2024540adf8f0ca61e31033@git.apache.org>,marko
Tue Nov 22 01:17:14 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e408a18c20a94a20817eb285222442af@git.apache.org>,marko
Tue Nov 22 16:02:29 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<63190ebd16b946358b0d86ac11bb1652@git.apache.org>,marko
Tue Nov 22 16:02:30 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<71aff88145bf4c0a848ba05a79e73f07@git.apache.org>,marko
Tue Nov 22 16:20:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<4fd78d4575724d7e92121e47983ff636@git.apache.org>,marko
Tue Nov 22 16:20:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<2b174d06be31481b93619badca6e90af@git.apache.org>,marko
Tue Nov 22 16:20:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<f25038fc1bea404fb71ef2718302f415@git.apache.org>,marko
Tue Nov 22 16:20:52 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<1626f31935f44751840675a71353c448@git.apache.org>,marko
Tue Nov 22 16:20:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c9d76c4a864e4cbeaed3490fb4990cd9@git.apache.org>,marko
Tue Nov 22 16:20:54 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c5a9011d90394f0ba4a8ffe4fbe0f357@git.apache.org>,marko
Tue Nov 22 16:20:55 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<f5ac7fb4dbd348dc9aabbf41f02bea4d@git.apache.org>,marko
Tue Nov 22 16:20:57 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<abec244a639846348f46e3547ff38315@git.apache.org>,marko
Tue Nov 22 16:21:03 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<55b43f74bb0242c787aa8978b8ac8ed2@git.apache.org>,marko
Tue Nov 22 20:06:21 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<37bf5abf5eda42819afcde6603df43cf@git.apache.org>,marko
Tue Nov 22 20:06:22 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b508b6c3058b4cc598f91c8c653613df@git.apache.org>,marko
Tue Nov 22 20:06:23 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<38939dad3ee544f98be607839c8713a4@git.apache.org>,marko
Tue Nov 22 20:06:24 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<cac5c6006e054767a067073602531828@git.apache.org>,marko
Tue Nov 22 20:06:24 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<0dbe08113caa4fe185eee47afb623894@git.apache.org>,marko
Tue Nov 22 20:06:26 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<f6dcb449b7924ce9ba698e6cd188146a@git.apache.org>,marko
Tue Nov 22 20:06:26 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<7602ad6fc05546c4b13d08109f4a7c95@git.apache.org>,marko
Tue Nov 22 20:06:26 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<de406cdc7a7f420c8e1dc3efa2a5605a@git.apache.org>,marko
Tue Nov 22 20:06:28 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<559c1fe8ff314db59561a92ed076294a@git.apache.org>,marko
Tue Nov 22 20:06:29 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<d848f6d8537442979f6da0f937e8f43c@git.apache.org>,marko
Tue Nov 22 20:06:29 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b7eea52621854092a14041fe55e374c6@git.apache.org>,marko
Tue Nov 22 20:06:31 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<fd3c06ec96c24524af3223716c636266@git.apache.org>,marko
Tue Nov 22 20:06:32 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<ca9e4d478973422ba4b8425b4e920f70@git.apache.org>,marko
Tue Nov 22 20:06:32 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c9c567e5abd348f4b43d29bfd2e1d537@git.apache.org>,marko
Tue Nov 22 20:06:32 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<d186ebbedb334a5ab2ed04deb168df3f@git.apache.org>,marko
Tue Nov 22 20:06:32 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<7c079d2067dc4d28934ba4cb97c9596e@git.apache.org>,marko
Tue Nov 22 20:06:33 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<0940e1b68150407e990472a7865ca8d0@git.apache.org>,marko
Tue Nov 22 20:06:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<cac33a6e303f4a28abaa309cfd5d2911@git.apache.org>,marko
Tue Nov 22 20:06:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<97b84d5c1c99459a98732bd961dd287b@git.apache.org>,marko
Tue Nov 22 20:06:34 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c373125f312c4f529b59566b1fb3da79@git.apache.org>,marko
Tue Nov 22 20:06:35 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<966edfbbc2f84acfbdd1504ffd2d2b1e@git.apache.org>,marko
Tue Nov 22 20:06:36 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<de952c26df4d413da3b415b7cf1c2993@git.apache.org>,marko
Tue Nov 22 20:06:36 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<8ed626ae285b4de388e1ef21fb604e28@git.apache.org>,marko
Tue Nov 22 20:06:37 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<58bfa416434e4793bc49990f890cb9ef@git.apache.org>,marko
Tue Nov 22 20:06:37 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<6278f81b17e14c909c67d0765e379979@git.apache.org>,marko
Tue Nov 22 20:06:37 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<85defecec51c4df5883965498003c240@git.apache.org>,marko
Tue Nov 22 20:06:37 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b1e499c61d2b4fb199d8aefb51776e27@git.apache.org>,marko
Tue Nov 22 20:06:38 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<026415b8459d4e8ca941c57d66771b1f@git.apache.org>,marko
Tue Nov 22 20:06:38 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<ace699becdc64a90ac01ad2774d32fba@git.apache.org>,marko
Tue Nov 22 20:06:38 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<bb7b913f89ca46eb844b6864afcd3b32@git.apache.org>,marko
Tue Nov 22 20:06:39 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<7f35b4713f97401f91e5153495359d4b@git.apache.org>,marko
Tue Nov 22 20:06:39 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<50b9caf0e4294d1c85bb7fdefbffdeb8@git.apache.org>,marko
Tue Nov 22 20:06:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<754e24e511af4102abde3ac77e84cc1a@git.apache.org>,marko
Tue Nov 22 20:06:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<ea9fefcefa6c4149af1c978cc7bf863e@git.apache.org>,marko
Tue Nov 22 20:06:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<94fe1c148bf0454aaceb70bc348ca360@git.apache.org>,marko
Tue Nov 22 20:06:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<237c9e5e76554fba9569b6c621aba2f0@git.apache.org>,marko
Tue Nov 22 20:06:42 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<206c8c6d1be947379cc5b33188ba50cd@git.apache.org>,marko
Tue Nov 22 20:06:43 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<f537cf8498b7456489a0e8d505853279@git.apache.org>,marko
Tue Nov 22 20:06:43 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<647b68fdafb54c80844b194d3def0e8b@git.apache.org>,marko
Tue Nov 22 20:06:44 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<95b3094f69fe413bbe4be5952cd8d3b4@git.apache.org>,marko
Tue Nov 22 20:06:45 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<50a1ae3094b84da882dc15fd2fa06d2c@git.apache.org>,marko
Tue Nov 22 20:06:46 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<ec498029a0894540ab07c1bbb2621998@git.apache.org>,marko
Tue Nov 22 20:06:46 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<7104093801864829950cee7b9fd41aa5@git.apache.org>,marko
Tue Nov 22 20:06:46 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<05c9dd4ade594a19b27c6a65b8c0955b@git.apache.org>,marko
Tue Nov 22 20:06:48 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<bbd977f66a9d46a680b60b9873c83da4@git.apache.org>,marko
Tue Nov 22 20:06:48 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<773bb9347ce644c9ac7afa74f9559a7a@git.apache.org>,marko
Tue Nov 22 20:06:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<9a566162e2ae495f9549b7aad7c9ee5f@git.apache.org>,marko
Tue Nov 22 20:06:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3fdbf76832764dc99c00bc41880316b4@git.apache.org>,marko
Tue Nov 22 20:06:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<7abd13753b9948c5ad6823f01842ccf4@git.apache.org>,marko
Tue Nov 22 20:06:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e0adcdcfb56347799fd5bdd796a1effe@git.apache.org>,marko
Tue Nov 22 20:06:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e050a74f8c7e4dd89c3c7b69845fdc8f@git.apache.org>,marko
Tue Nov 22 20:06:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<f0fac0b6c8cb4bd39a89bd76e270dc70@git.apache.org>,marko
Tue Nov 22 20:06:54 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3b39e839c34f49cb944dbcf1c37884f8@git.apache.org>,marko
Tue Nov 22 20:06:55 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<aedeb060ee1b4804a1de6b656130a600@git.apache.org>,marko
Tue Nov 22 20:06:55 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<2f621084d4f148ea92e3aebb8159a2ab@git.apache.org>,marko
Tue Nov 22 20:06:55 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<debdf72ddbad480e96c85ce550e88b7d@git.apache.org>,marko
Tue Nov 22 20:06:56 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<a18c476fdc254bc191ca5f3c94db3fd1@git.apache.org>,marko
Tue Nov 22 20:07:01 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c250a757e8d7486b860a38f38a964423@git.apache.org>,marko
Tue Nov 22 20:45:08 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<e2d47bf215b846f4957d2df67bbf8633@git.apache.org>,marko
Tue Nov 22 20:45:12 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c80cb2c5e3464c34b0be36f6e07ad46c@git.apache.org>,marko
Tue Nov 22 20:45:45 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<6ed46d2df9f44937b1d43c02c8eb691a@git.apache.org>,marko
Tue Nov 22 20:45:48 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<b1c957969f8a4e32bc1f1488190bf6fc@git.apache.org>,marko
Tue Nov 22 20:45:58 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<af811f9d5d7e4137b0fde56aeec027af@git.apache.org>,marko
Tue Nov 22 20:46:01 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<00344214ee0947b3b91ea5212d310512@git.apache.org>,marko
Tue Nov 22 20:46:01 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<a8c074a245d842699a3b9ebd2c4f1452@git.apache.org>,marko
Tue Nov 22 20:46:05 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3b27c634e7b846e98f01b0267db4549d@git.apache.org>,marko
Tue Nov 29 18:11:46 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<3e969e9b99c04bbcbb8d9ae92f4eec8d@git.apache.org>,marko
Tue Nov 29 18:17:09 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<8c1e2f5e01124def88e06568c810d07f@git.apache.org>,marko
Wed Dec  7 04:46:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<4a1dd23946ad4d8fa61108469e545d5c@git.apache.org>,marko
Wed Dec  7 04:46:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<1c6e3fdfe0ee4426926e485b0244ce5f@git.apache.org>,marko
Wed Dec  7 04:46:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<40420eccb74946a1859eba5d1a55cbea@git.apache.org>,marko
Wed Dec  7 04:46:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<49d00bc216324fdab0d7d3eb8a188d99@git.apache.org>,marko
Wed Dec  7 04:46:40 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<39d23a92ba7c4843b33740988f08f8fe@git.apache.org>,marko
Wed Dec  7 04:46:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<5593685c14124349adc7190c47261141@git.apache.org>,marko
Wed Dec  7 04:46:42 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<fe4d2f8ec49f43f2997f884b14c71b58@git.apache.org>,marko
Wed Dec  7 04:46:42 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<f585ba2319c543d699d2128ef0eeb1d2@git.apache.org>,marko
Wed Dec  7 04:46:43 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<4a42f406289b4a9ebd93f182fe8d88ce@git.apache.org>,marko
Wed Dec  7 04:46:43 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<a08f779aebfc4e719b3a3b4340fe9d6e@git.apache.org>,marko
Wed Dec  7 21:17:26 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<87ef375984d14593a8a9cc1bf13042ca@git.apache.org>,marko
Wed Dec  7 22:57:13 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<00b4b6054b674ed4ac7e23ad5102c006@git.apache.org>,marko
Wed Dec  7 22:58:27 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201612.mbox/<17806115bf5e48cfa33cde03391f3d65@git.apache.org>,marko
Wed Nov 23 18:40:56 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<0a3444be09cc4ed98dbaaa61e82750af@git.apache.org>,marko
Wed Nov 30 16:57:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c29f130372e749c6b12ecbd24f71b53a@git.apache.org>,marko
Wed Nov 30 16:57:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<57e95e4fa7424497bb1dda78ceeb8308@git.apache.org>,marko
Wed Nov 30 16:57:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c9efe49e4a8246f18cb75bef47f89a47@git.apache.org>,marko
Wed Nov 30 16:57:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<c8e40214fdbe400dbf362fb7ed62e655@git.apache.org>,marko
Wed Nov 30 16:57:54 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<82101d3dba644fcd9f00a1abd2d73c3e@git.apache.org>,marko
Wed Nov 30 16:57:54 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<85f52220d87743568ca8340ce9be7d96@git.apache.org>,marko
Wed Nov 30 16:57:54 2016,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201611.mbox/<39a6d337efff402f91f835fb51112a50@git.apache.org>,marko
