human_date_time,link,sender_names_alias
Tue Aug 29 13:35:26 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1536766579.4658722.1504013711067@mail.yahoo.com>,ncouchman
Tue Aug 29 13:47:41 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<698936105.4666881.1504014446819@mail.yahoo.com>,ncouchman
Tue Aug 29 14:31:16 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1508463239.4714123.1504017064422@mail.yahoo.com>,ncouchman
Tue Aug 29 16:13:02 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201708.mbox/<256526048.4821125.1504023168380@mail.yahoo.com>,ncouchman
Wed Aug  9 16:52:10 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<719279744.486880.1502297519186@mail.yahoo.com>,ncouchman
Wed Aug  9 18:31:59 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<708477906.580654.1502303499653@mail.yahoo.com>,ncouchman
Wed Aug 23 12:38:11 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<302028257.472468.1503491862694@mail.yahoo.com>,ncouchman
Wed Aug 23 13:49:35 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1300873748.524069.1503496161938@mail.yahoo.com>,ncouchman
Wed Aug 23 14:36:13 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1508468383.592272.1503498960807@mail.yahoo.com>,ncouchman
Wed Aug 23 18:47:05 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1471880124.837884.1503514010600@mail.yahoo.com>,ncouchman
Wed Aug 23 21:38:36 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<1168804453.943726.1503524301072@mail.yahoo.com>,ncouchman
