human_date_time,link,sender_names_alias
Thu Dec 27 10:24:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356603859.4268.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 11:20:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356607225.53913.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 12:11:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356610206.2931.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 12:31:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356611441.7156.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 12:35:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356611708.2783.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 16:04:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356624239.10102.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Thu Dec 27 20:33:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356640375.82118.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Tue Dec 18 12:26:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355833572.48556.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Wed Dec  5 07:56:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201212.mbox/<1354694125.95519.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Wed Dec 19 22:49:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355957322.34720.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Wed Dec 26 22:15:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356560121.27846.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
