human_date_time,link,sender_names_alias
Thu Jan  8 21:14:32 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<153973.15663.qm@web27806.mail.ukl.yahoo.com>,mstruberg
Thu Jan 15 19:29:09 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<932137.36946.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Thu Jan 15 20:09:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<831766.51842.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Thu Jan 22 20:49:08 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<908126.31568.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Tue Jan  6 10:52:35 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<215888.58175.qm@web27801.mail.ukl.yahoo.com>,mstruberg
Tue Jan  6 15:00:58 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<132096.2016.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Tue Jan  6 19:58:44 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<945615.73843.qm@web27808.mail.ukl.yahoo.com>,mstruberg
Tue Jan 20 12:07:37 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<127207.15453.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Tue Jan 20 12:48:35 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<776575.20747.qm@web27802.mail.ukl.yahoo.com>,mstruberg
Tue Jan 20 21:38:59 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<205211.31270.qm@web27806.mail.ukl.yahoo.com>,mstruberg
Wed Jan  7 16:19:42 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<603535.45775.qm@web27802.mail.ukl.yahoo.com>,mstruberg
Wed Jan 14 10:32:59 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<10121.83464.qm@web27801.mail.ukl.yahoo.com>,mstruberg
Wed Jan 14 21:56:55 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<9702.9362.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Wed Jan 21 10:26:41 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<113485.68068.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Wed Jan 21 10:50:49 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<230490.99278.qm@web27802.mail.ukl.yahoo.com>,mstruberg
Wed Jan 21 14:50:09 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<111253.25381.qm@web27806.mail.ukl.yahoo.com>,mstruberg
