human_date_time,link,sender_names_alias
Mon May 31 15:32:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531153237.28223.qmail@minotaur.apache.org>,mss
Mon May 31 16:17:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531160936.46616.qmail@minotaur.apache.org>,mss
Mon May 31 16:17:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531160936.46616.qmail@minotaur.apache.org>,mss
Mon May 31 16:17:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531160936.46616.qmail@minotaur.apache.org>,mss
Mon May 31 19:23:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531192302.28584.qmail@minotaur.apache.org>,mss
Mon May 31 21:02:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531210224.71357.qmail@minotaur.apache.org>,mss
Mon May 31 21:03:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531210354.71925.qmail@minotaur.apache.org>,mss
Mon May 31 21:03:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531210354.71925.qmail@minotaur.apache.org>,mss
Mon May 31 21:15:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531211522.75903.qmail@minotaur.apache.org>,mss
Mon May 31 21:15:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531211522.75903.qmail@minotaur.apache.org>,mss
