human_date_time,link,sender_names_alias
Tue Aug  2 17:58:52 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLPMAgKMZUq_QeTdxWgppTJ2+66g7NHsGmif6b7RDKCAyA@mail.gmail.com>,aprabhakar
Tue Aug  9 15:44:00 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLMa+XzkGwcDHKrb=uTH+zikoBPzdu3Ns4_GwbJyfLWmvw@mail.gmail.com>,aprabhakar
Tue Aug  9 15:54:32 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLPYunqjS9iF8S+6tBn5MOr_cuUoSxbbmU=miFE32mZJEg@mail.gmail.com>,aprabhakar
Tue Aug  9 23:48:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110809234842.18571.48094@reviews.apache.org>,aprabhakar
Wed Aug  3 20:40:06 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLOLwSHm5Zgi2rb5xbRiPjjOzTqYQUBi+NphjsYYMcwRXQ@mail.gmail.com>,aprabhakar
Wed Aug  3 21:01:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLM-syCxFVKuzYHqYFfkLh_GXRGqS4CqQ6yRU_KRjZbEbw@mail.gmail.com>,aprabhakar
Wed Aug  3 21:01:55 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLMyit8KW8=GFbo8B1zxepLr7osSbwK1NX6YCA4J4bYJeA@mail.gmail.com>,aprabhakar
Wed Aug  3 21:03:52 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLP8U1scHdVNDtp221EVrzSgRoUbd4AJAHebD5gWF7pVDw@mail.gmail.com>,aprabhakar
Wed Aug  3 22:45:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLO1YuUZx5CR342dECne-2V+u8mDuYTyfEDx_=CW1wV+PA@mail.gmail.com>,aprabhakar
Wed Aug 10 23:18:15 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110810231818.18571.93326@reviews.apache.org>,aprabhakar
Wed Jul 27 01:10:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLMzPkd5aRs4GpVwxKuSq70wiQPSdZS8Er4z-XbOAe+U7g@mail.gmail.com>,aprabhakar
Wed Jul 27 18:00:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLOzPFN84Yxi+0s0Lqk=vsh4nvWvDm5At2i0B3R5adZYjA@mail.gmail.com>,aprabhakar
Wed Jul 27 20:56:19 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLPRno1nwvz7juVRrSQk+xXzkLXCtGAvzEO7pFpkEC90bQ@mail.gmail.com>,aprabhakar
Wed Jul 27 20:57:18 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLPdpJpS7o5-rM-7UJsjqQnZYn74RzX22GT2ybXUDOBeBQ@mail.gmail.com>,aprabhakar
