human_date_time,link,sender_names_alias
Thu May  9 00:19:43 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDuX=1azETwdFk2sx-SoViJ+VM6S3rK46-c9eP3vJ21KPw@mail.gmail.com>,acole
Thu May  9 09:15:09 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDt_HTGb2A58MPaAH2pVV+m-Ch4ttfOCc=hnUSyFg038-g@mail.gmail.com>,acole
Thu May 16 08:00:13 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDtDANc+2xzfrnCL3b5EOC0AepycAVF-e1dSvQyFC=9iuw@mail.gmail.com>,acole
Thu May 16 12:23:50 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDtqxNT7=yrg1h5zN5embR36zQtuiBe=pDOJOmOY=yr9Tg@mail.gmail.com>,acole
Thu May 16 12:33:46 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDuNOV-FgfZ0nKSASHa2PXqsjcUEDUMK26oHDV0Yo8c+Ug@mail.gmail.com>,acole
Tue Apr 30 01:34:51 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDsy2Yedpk9C_b0hxZs0pV3XpxpHNtDRPK10CeBD9EaDXg@mail.gmail.com>,acole
Tue Apr 30 01:49:00 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-e78715b12953b64f2b89a56f0ddcda5a9ff01204@dev.zipkin.apache.org>,acole
Tue Apr 30 08:02:05 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDtbXW_08iVasLd5O6VRM2UBYuMkyZSepbmgyZtfTTyvGA@mail.gmail.com>,acole
Tue May  7 00:49:13 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDt_6ZMYhZEG6z-fxmseJ+hgsnj5irSYSCF2dMgpv--9GQ@mail.gmail.com>,acole
Tue May  7 08:36:55 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-f45567e184796e07d12dfcab319c80ecdc7fd821@dev.zipkin.apache.org>,acole
Tue May 21 06:35:20 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDsmYXTgG_WzvVEOKqU=VFMwkn5vJjHcrFTmjdqMzMBGYA@mail.gmail.com>,acole
Wed May  8 00:42:08 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDvPDphVwjAbB81s3SyN0pU3uV5snjDpXsDXzwQFHpq+vg@mail.gmail.com>,acole
Wed May  8 13:28:31 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDuhb+mUp7sa2iDeWPimm9WWmKU9=Ltr7xpxKP7N=j+2LQ@mail.gmail.com>,acole
Wed May 15 07:41:29 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDuhiZKC_8fSnWV=6A+Rcd2v6njiXkXaysbmtnfKQNq8Bg@mail.gmail.com>,acole
Wed May 15 12:04:35 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDsBrOOfka3ha+o-O-EhRp+J2LuGtLts6OryrmhxX4HzhA@mail.gmail.com>,acole
Wed May 15 12:10:01 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-8e9cf213337458cfe7fa2c26a588a282680e423a@dev.zipkin.apache.org>,acole
Wed May 15 14:22:34 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDuCXqyczrubvHUUYp9FsR3kdwieuVWOhM7x4RGimGGK4A@mail.gmail.com>,acole
Wed May 15 15:37:12 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDt0vaES6B=3-M8AeSx+M=TgCSf_su-TB7S1T_2Qf9ehdw@mail.gmail.com>,acole
Wed May 15 16:06:00 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDvModSb8Wt0iSqvYoZC7amCPtOse0hjDuodpmPomzCtEg@mail.gmail.com>,acole
Wed May 15 16:16:07 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDvb3HhrVciDo8YLj7k6rQQOc1Sb-N1HvB22uWNF4=j6LA@mail.gmail.com>,acole
Wed May 15 16:36:07 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDtFAph6BrVk8CdEjyg-m6QSmdtFUHBpekd-F+=JwUE0Bw@mail.gmail.com>,acole
Wed May 15 16:42:58 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<pony-bc312312d0d3a366bd462ac5cc857d4e3a967798-d3d21a2b43acfd928c248d50d2d6118eece46b2d@dev.zipkin.apache.org>,acole
Wed May 15 16:47:34 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201905.mbox/<CAHzwyDvguRJrsN6fUWxqMt+jD7EDrjp3BQnJ2ObCRgt0nF2_KQ@mail.gmail.com>,acole
