human_date_time,link,sender_names_alias
Tue Aug 30 14:35:37 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201608.mbox/<C33B56D3-4CFC-41C4-AAAD-BFBF0D030CE3@occamsmachete.com>,pferrel
Tue Aug 30 14:43:18 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201608.mbox/<F5472B4B-C91A-4A7F-8751-ADF34F84D71A@occamsmachete.com>,pferrel
Tue Sep  6 17:17:42 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<81BBB72A-2387-4348-A00F-6754020ADAA6@occamsmachete.com>,pferrel
Tue Sep  6 18:34:42 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201609.mbox/<BB1DE33E-17D7-4A53-A619-9A64CC56574C@occamsmachete.com>,pferrel
Tue Sep 13 02:09:07 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<20160913010806.020E0DFCC0@git1-us-west.apache.org>,pferrel
Tue Sep 13 02:09:19 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<20160913010806.98769DFCC0@git1-us-west.apache.org>,pferrel
Tue Sep 20 17:32:47 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<5BEC8C65-CD29-47DA-8A5D-1B5B6C2AEA6F@occamsmachete.com>,pferrel
Wed Sep 14 17:13:06 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<C69C20AA-B1B1-416E-9437-9D72517E160A@occamsmachete.com>,pferrel
Wed Sep 21 00:47:51 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<FA8EBB17-45F6-45EC-938B-F4C9C69D7F6F@occamsmachete.com>,pferrel
Wed Sep 21 20:44:25 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201609.mbox/<8F926D1C-152D-4B9C-A05E-8A0745721235@occamsmachete.com>,pferrel
