human_date_time,link,sender_names_alias
Wed Apr  5 13:46:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<4b7d163085d941f8ab681b9d36888017@git.apache.org>,jackylk
Wed Apr  5 13:47:21 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170405134718.20495DF9FD@git1-us-west.apache.org>,jackylk
Wed Apr  5 14:51:42 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-737-incubator-carbondata@git.apache.org>,jackylk
Wed Apr  5 16:09:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170405160917.25D5FDFC8E@git1-us-west.apache.org>,jackylk
Wed Apr  5 16:11:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170405161118.7E302DFC8E@git1-us-west.apache.org>,jackylk
Thu Apr  6 04:13:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170406041302.DF28EDFDAC@git1-us-west.apache.org>,jackylk
Fri Apr  7 09:55:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<dcf92277f47247039a5ce4b0eed34949@git.apache.org>,jackylk
Fri Apr  7 09:55:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7be3727d571e48568ad3fc708500c716@git.apache.org>,jackylk
Fri Apr  7 09:55:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<66adf4a1c40d4e27b65e300744e1a94c@git.apache.org>,jackylk
Fri Apr  7 09:55:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<42bac4183b88490d8ebc4749c186c558@git.apache.org>,jackylk
Fri Apr  7 09:55:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<73ae72f22741499e892a8f36109c3093@git.apache.org>,jackylk
Fri Apr  7 09:55:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<554041130b8f4757aa261902199f1305@git.apache.org>,jackylk
Fri Apr  7 09:55:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<a79a4b7be174408885b46e94f0a61eda@git.apache.org>,jackylk
Fri Apr  7 09:55:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<9469a6ce580a4baabdb3892328387b3e@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<55477a4cc67c4075b471f1c62187c8e1@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<479df52e001d428181985c1739c2edbd@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<0c7017f936c1423294ce8a5c8164370c@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<77674e34ce8c44f0972784c4bad8fba1@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<a22bde0eab12476a812d801b05819b89@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<de09055db17d47199a6117e071e5700c@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<ab6660a93e674145a8cbf1ac62183905@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<fb3783d5f056422ba5716b1de88eb060@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<9063cfb4004a4ac9a39a734e234d45d5@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<1f71aa71c7b94a1bb69bbea432a40be7@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<cf2dc10d146b4a8ca9ab5fe8336c659c@git.apache.org>,jackylk
Fri Apr  7 09:55:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<fc0b961771684b4da9df94b29af3dc07@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<3143b141dc654c54b714b0675458c8f3@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<ce8cb1253caf4246bfab14bdfecd7aec@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<c2312a40c0984ec5aebf38fb2ac00dab@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<dbc9de7a8fd84622b7d9efb23a67991e@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b196abdaf4c140f5b71fd3cd35733344@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<83859848e9d74fd99fe254961c077aa8@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<83b18cd7c1cf4b3eb2d05294897494ff@git.apache.org>,jackylk
Fri Apr  7 09:55:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<8f41715192b240f18efb17e9700c092f@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<9d04aef704a942a99ea36a5e9f866ab1@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<32e69bf06e554ab19731897378583bf5@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<5d67f232765d4e26a5a343d47d7e93bd@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<aa430db5e77446f7adcc1ce0a0fd0952@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7345a0752d7f43d281a1031bbb649698@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7891854e236c44a88bd602ad8ad2c70d@git.apache.org>,jackylk
Fri Apr  7 09:55:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<d8a039d1a87a44c590ea6871c7b00783@git.apache.org>,jackylk
Fri Apr  7 09:55:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<9d277367149241bb86765793bd106bb1@git.apache.org>,jackylk
Fri Apr  7 09:55:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7846e27339d84383a303b2d05956c5b3@git.apache.org>,jackylk
Fri Apr  7 09:55:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<147cd46fbdea40509ca66f0cc9077965@git.apache.org>,jackylk
Fri Apr  7 09:55:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<295eb89a77464503a434f807cd3137a0@git.apache.org>,jackylk
Fri Apr  7 09:55:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<999cafdb7f5d4dc1973c052a8118f6cb@git.apache.org>,jackylk
Fri Apr  7 09:55:12 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<2ccccb035d72422da1b8a08383f7cb53@git.apache.org>,jackylk
Fri Apr  7 09:55:12 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<de75c7f53b984c5c9b00d02b02c5d1eb@git.apache.org>,jackylk
Fri Apr  7 09:55:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<a494aab6a35640eeb2594c653c1cc8e9@git.apache.org>,jackylk
Fri Apr  7 09:55:14 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<5d68cc7a66a0438894b702eeca56e2df@git.apache.org>,jackylk
Fri Apr  7 09:55:15 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<01db1198f9aa4a8f8e4d4bf01125925f@git.apache.org>,jackylk
Fri Apr  7 09:55:15 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<c5ffe1365db0412787a5550fbe4464af@git.apache.org>,jackylk
Fri Apr  7 09:55:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<d1a6e2635859409d9a56b178883e5ef3@git.apache.org>,jackylk
Fri Apr  7 09:55:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7008390b512f4c09b8dfa1a26e8fb9e6@git.apache.org>,jackylk
Fri Apr  7 09:55:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b9d1872b4fdb4dfb90c84b47de0e20e1@git.apache.org>,jackylk
Fri Apr  7 12:11:34 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<eb000d8a412b4004809b350b485fdaca@git.apache.org>,jackylk
Fri Apr  7 12:11:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<59d46b51798c4ba89e135c19c944f29c@git.apache.org>,jackylk
Fri Apr  7 12:11:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7b68951e8bfa4ecbb51755c3965b07c8@git.apache.org>,jackylk
Fri Apr  7 12:11:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<1405afcb442449718ebfc7b119bf0b28@git.apache.org>,jackylk
Fri Apr  7 14:19:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<36597b3644b643d094458cde950dbb67@git.apache.org>,jackylk
Fri Apr  7 14:19:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<69d2868478484d3e967ca763f236a758@git.apache.org>,jackylk
Fri Apr  7 14:19:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<e2239c3f42ff4d3997b374d83f5c9871@git.apache.org>,jackylk
Fri Apr  7 14:19:21 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<041a493faf3f4218b20cee2030180f28@git.apache.org>,jackylk
Fri Apr  7 14:19:27 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<ad8fcb0a296b4957b579dbe4a637bb8f@git.apache.org>,jackylk
Fri Apr  7 14:19:32 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<33d4a83394774ecfa4406b86d2d61ba5@git.apache.org>,jackylk
Fri Apr  7 14:29:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<fedf04aa23d54271b3b51b1e1f8968b2@git.apache.org>,jackylk
Fri Apr  7 14:29:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<bed7dab6182b468a9046d69adc944ea2@git.apache.org>,jackylk
Fri Apr  7 14:29:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170407142953.1FBD0E0287@git1-us-west.apache.org>,jackylk
Fri Apr  7 16:49:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170407164910.4BB20E04E3@git1-us-west.apache.org>,jackylk
Fri Apr  7 16:51:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<5f637077a3ea44d18772135bb419ac53@git.apache.org>,jackylk
Fri Apr  7 16:51:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<fc790dfd480141fd8db3c3f1f075434b@git.apache.org>,jackylk
Fri Apr  7 16:55:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170407165502.6ABECE04E3@git1-us-west.apache.org>,jackylk
Fri Apr  7 16:57:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b0c42461cf2440ad980e9af7be94a07f@git.apache.org>,jackylk
Fri Apr  7 16:57:18 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<18fa44e8e75e4f00b81cf9504511cf2a@git.apache.org>,jackylk
Fri Apr  7 16:57:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<6ac7b6c84ca044789f464d0229087bb4@git.apache.org>,jackylk
Fri Apr  7 16:57:21 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<75c1654d1a50443e849d7df0a8fc1ade@git.apache.org>,jackylk
Sun Apr  9 02:19:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409021902.E47ABE038D@git1-us-west.apache.org>,jackylk
Sun Apr  9 02:22:48 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409022245.8B9F5E038D@git1-us-west.apache.org>,jackylk
Sun Apr  9 02:23:17 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409022314.3F98AE038D@git1-us-west.apache.org>,jackylk
Sun Apr  9 03:00:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409030038.28C23DFF36@git1-us-west.apache.org>,jackylk
Sun Apr  9 03:05:38 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409030527.5878FDFF36@git1-us-west.apache.org>,jackylk
Sun Apr  9 03:08:31 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409030827.E805CDFF36@git1-us-west.apache.org>,jackylk
Sun Apr  9 03:11:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409031109.A6DAADFF36@git1-us-west.apache.org>,jackylk
Sun Apr  9 03:15:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<e6b170a107ba46f39de157b765232faf@git.apache.org>,jackylk
Sun Apr  9 03:15:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<230edcf0fabf4a1baec2784820abeaa5@git.apache.org>,jackylk
Sun Apr  9 03:19:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409031900.0B402DFF36@git1-us-west.apache.org>,jackylk
Sun Apr  9 06:49:50 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<ebd4f376a0f149f195c4b12992a77aa2@git.apache.org>,jackylk
Sun Apr  9 06:49:51 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<78788f62da364a9fa91fe29f4818cf98@git.apache.org>,jackylk
Sun Apr  9 06:49:51 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<8ba63f77dc0449aab7477d6eaf5052c9@git.apache.org>,jackylk
Sun Apr  9 06:49:54 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<e1d9da131938423081c7c2d88586a3a7@git.apache.org>,jackylk
Sun Apr  9 06:49:55 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<98b0278df71a4741a66ec5e7964bfee6@git.apache.org>,jackylk
Sun Apr  9 06:49:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b9152325ce23427a98327ae607c7ec57@git.apache.org>,jackylk
Sun Apr  9 06:49:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<27f81468aff4452b9a7946c963a22550@git.apache.org>,jackylk
Sun Apr  9 06:50:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<6a10d35f8b6a472da4982e13a92d922d@git.apache.org>,jackylk
Sun Apr  9 06:50:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<d6a085cdb08245e986cb8adcd584bc35@git.apache.org>,jackylk
Sun Apr  9 06:50:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<105a7354f4d24e4c8dea1e15afd10fb7@git.apache.org>,jackylk
Sun Apr  9 06:50:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<369d7d6b328749248c34135edf9860f2@git.apache.org>,jackylk
Sun Apr  9 07:01:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170409070054.BC890DFF9F@git1-us-west.apache.org>,jackylk
Tue Apr 11 00:59:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<81824eea401d4e14a0bdda346c151f87@git.apache.org>,jackylk
Tue Apr 11 00:59:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<4ce724f8463c48f7bebe3d5290e18332@git.apache.org>,jackylk
Tue Apr 11 00:59:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<226112edbb734abe97888b1ca9fb9b1f@git.apache.org>,jackylk
Tue Apr 11 00:59:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<8cb1a314e4624def8ad541ac0c4c48bd@git.apache.org>,jackylk
Tue Apr 11 00:59:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<84d49292347f4e1e9703ead75074780c@git.apache.org>,jackylk
Tue Apr 11 00:59:55 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<db8d8ac95ae94bbdb1096a5e6485894b@git.apache.org>,jackylk
