human_date_time,link,sender_names_alias
Thu Jun 18 07:01:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A84969.73EB%shaoshi@ebay.com>,sshaofeng
Thu Jun 18 09:06:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A8AAB7.76D1%shaoshi@ebay.com>,sshaofeng
Thu May 28 03:36:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D18CAD01.66EC%shaoshi@ebay.com>,sshaofeng
Thu May 28 09:38:12 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D18D02A9.6722%shaoshi@ebay.com>,sshaofeng
Thu May 28 09:40:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D18D0312.6727%shaoshi@ebay.com>,sshaofeng
Tue Jun 16 02:51:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A5AFD6.7265%shaoshi@ebay.com>,sshaofeng
Tue Jun 16 03:13:12 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A5B41C.726F%shaoshi@ebay.com>,sshaofeng
Wed Jun 10 07:14:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19E0436.6DFF%shaoshi@ebay.com>,sshaofeng
Wed Jun 10 09:04:12 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19E1E26.6E14%shaoshi@ebay.com>,sshaofeng
Wed Jun 10 14:18:18 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19E67B4.6E2C%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 01:35:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A6EEEB.72F0%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 08:52:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A755DD.732F%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 09:09:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A75956.7337%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 09:28:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A75A4D.7340%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 13:42:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A79936.737A%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 13:51:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A79B5A.7387%shaoshi@ebay.com>,sshaofeng
Wed Jun 17 14:03:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A79CE7.7392%shaoshi@ebay.com>,sshaofeng
