human_date_time,link,sender_names_alias
Tue May 26 18:50:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8mfLFE+vyFQAC1aPfZoTdotNiQt2K1Tmo1dpECfNUBNgQ@mail.gmail.com>,dwang
Wed Jun 17 06:50:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<CAGyKv8mXRQoS4x1Pkkd9mNtuqyjHKdSMdVvw1ShgNt02ejCvgw@mail.gmail.com>,dwang
Wed Jun 17 12:24:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<CAGyKv8m==yyUbTD3rDpRTH7SL+wDcYcOdvWibXJqqiQnqfeR-A@mail.gmail.com>,dwang
Wed Jun 17 12:27:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<CAGyKv8kKfRrAo87q0ZX9e7FJ1zNwzVqn-Z7=PnKrx9w9Pn7vNg@mail.gmail.com>,dwang
Wed Jun 17 13:39:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<CAGyKv8=7GYD=4PmP_woun7L7VUuW-E_yXk5qp54bUsM7BnP+tQ@mail.gmail.com>,dwang
Wed May 27 03:14:35 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8nww=g=en4z0osxkYjK3Y6ErzU5jCwV-LuQPZpMqoUZsw@mail.gmail.com>,dwang
Wed May 27 03:55:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8kxWz0uqkj20rPhwxsJk0+rr1_wqs=CjbLKCx6jaq7QGw@mail.gmail.com>,dwang
Wed May 27 05:33:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8mHXnN+xs+36xFSCE6O8-MqNbbNTzOD3HADAaES0c3T2w@mail.gmail.com>,dwang
Wed May 27 06:06:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8mEY4_J9LRoSE0TYtKf7VchS0inDvjxy-qaJhs9a2V=qQ@mail.gmail.com>,dwang
Wed May 27 06:27:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8nmgfyaEX95YvUNBLLVOQ0cYG0AquH35r-2YW5HSUSi2g@mail.gmail.com>,dwang
Wed May 27 07:02:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<CAGyKv8nBNrEuuw0xsdedihiNr=mQjP6CMcqhoDm4+NJNFzcY8g@mail.gmail.com>,dwang
