human_date_time,link,sender_names_alias
Mon Dec  1 21:09:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-FF9cwD9HSoFoG671wRLPWsVLcNdUJfLeq7mVwhH6qG9g@mail.gmail.com>,vsitnikov
Mon Nov 17 06:47:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HLRrEXvVM7fc-Sj3FeAduzJ0cxcVMH69Fk_KaU1TsU=w@mail.gmail.com>,vsitnikov
Mon Nov 17 08:37:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-H7AWEHbKzjrRHd-YcZgkgWzFORALrz_mMc2k7WDdj54Q@mail.gmail.com>,vsitnikov
Mon Nov 24 08:51:31 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-EqzxR1CX_OmF5y2WvppmuFEamU6UMX+p7gsf0TKwR6VQ@mail.gmail.com>,vsitnikov
Mon Nov 24 09:04:28 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-E_y1ssKpch5rXyuY_FMJcGYJ73CitjG4AftWUbgX=kpw@mail.gmail.com>,vsitnikov
Mon Nov 24 09:55:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HE9QKf3numyRMeFyESSPbdBjoLBXHqRkJjtzpZhYkS5w@mail.gmail.com>,vsitnikov
Mon Nov 24 10:49:59 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HrCzmKS72TCA-g7AmVoCrq2JUxEzPG58pvabBPskQzxQ@mail.gmail.com>,vsitnikov
Mon Nov 24 20:03:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HWgtPYOabJVO=zgchO4+wJJ0rdz-EJA+t2HxKO5_vZ4g@mail.gmail.com>,vsitnikov
Mon Nov 24 20:49:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HxCA-Z6rp1O4ZWrLWbU+NatAutEXj3ZLGC=gxRrqHTMQ@mail.gmail.com>,vsitnikov
Mon Nov 24 21:19:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-EbTWASXS91pJmgo-iGTLngXQOr8KBt5LrGBoUjzcsW_g@mail.gmail.com>,vsitnikov
Sat Dec 13 16:36:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-G96b7Bbi5DYVeVAs+7AVSGWVGTnb5pRFdD6HQtaMnyQg@mail.gmail.com>,vsitnikov
Sat Dec 13 20:54:22 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-FJuq--esQTEM2gbNrXDWwW7Qjn-wh4EFqasg2c-3+J4A@mail.gmail.com>,vsitnikov
Sat Dec 13 21:58:29 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-GHiTwEw1dw9n3ocxbUThDXiwrP55n8vsWrya8Gr-0t1A@mail.gmail.com>,vsitnikov
Sat Nov 15 15:04:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-E2yqE_RmcVto-muHutpXxD1gkAuWTaKdWUqwc9kocs8A@mail.gmail.com>,vsitnikov
Sat Nov 15 17:42:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-GXraqprVO87qg33qVDwRWiODFb4jWAxZUFSxUuXwAV0w@mail.gmail.com>,vsitnikov
Sat Nov 15 19:31:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HCR0vwr8Nt78xfxYuUT57wN6j-qtigUzfDzrfp63saBA@mail.gmail.com>,vsitnikov
Sat Nov 15 20:57:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-GNOXjeoXxchBA8DoUGPLstfS0qmnybdOeDFRkm88Fhyw@mail.gmail.com>,vsitnikov
Sat Nov 29 21:41:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-GtevqAzjW=3oR6wGoC-erwkVEQPM244zfm3XH4jkyLow@mail.gmail.com>,vsitnikov
Sun Dec 14 09:46:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-G70KN+Tsrw4d9YLegy4eaH4BOi6VqX9uELV3MwHdbicw@mail.gmail.com>,vsitnikov
Sun Dec 14 19:19:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-F3qby3VsoEcnv1-m06FpW45AuSd45ncRKEoEwArJUOJg@mail.gmail.com>,vsitnikov
Sun Nov 23 15:07:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-FbJZ_YDYmviJK8Z1+LUhVptBbXYHanPkHYZ-XTBtbKVw@mail.gmail.com>,vsitnikov
Sun Nov 23 15:15:10 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-ExxEH61ymiGZiK1dyupWdF-+729ZQTFhM1ps9CPGBcZw@mail.gmail.com>,vsitnikov
Sun Nov 23 15:54:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-Hw39RxepdxyHtWRXO_qRaRStJpkeMppcy5cv2BO53BWw@mail.gmail.com>,vsitnikov
Sun Nov 30 15:14:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HuKzA8SF_=P29PdPt1ptV7k999WfuT1hFJL6ZzQpYT5g@mail.gmail.com>,vsitnikov
Thu Nov 20 21:34:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-GJ-OoWf2c4QOJMy5GU=_NzRWDjYpr61Y3TVcWPrpYRrQ@mail.gmail.com>,vsitnikov
Thu Nov 27 09:34:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-GqE83F3qhCoFXNiU8EQ9YYGOs-JY4dScR-qMpuxxo-JA@mail.gmail.com>,vsitnikov
Thu Nov 27 11:02:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HnEWAHbYtOz2zXiqe1gfRQ2+EYWhwgm41ic7ALMF_wVQ@mail.gmail.com>,vsitnikov
Tue Dec  9 18:31:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-Gw=NcpqsWUSAguyFWVsCTu9ij_tApjtP0ZPscpSoycnw@mail.gmail.com>,vsitnikov
Tue Nov 18 09:25:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-Fz91OGujK7YWri3JNj732FPsma4L_Khy5rsc90v-ku2A@mail.gmail.com>,vsitnikov
Tue Nov 18 11:51:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-Hiihp0UW1zaYOrqhOK3jX=TTq2rVAHdESi40V=6-cDcA@mail.gmail.com>,vsitnikov
Tue Nov 18 18:45:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-FtbDS_u+gBTRsVk0w4PV_o8GdVkUWZmqDQkQotsP0U0Q@mail.gmail.com>,vsitnikov
Tue Nov 25 06:38:59 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-F0sxBcB6DCr269pV3SREoOY4-WLtnD0c8qUr8TmG2seA@mail.gmail.com>,vsitnikov
Tue Nov 25 08:48:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HT8Z2z86PPn05ZedsJ4Z-OY75v=8+2s33dbjoTnSY_kQ@mail.gmail.com>,vsitnikov
Tue Nov 25 08:59:26 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HjVLa2u_131f7fB8gbA56J_vVsOaoiB_PgwANK2GOdqQ@mail.gmail.com>,vsitnikov
Tue Nov 25 13:32:19 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-H2bUsf5Xt++JEGwJ_GET_naFNu9EkYpxZCJM-L+amkdg@mail.gmail.com>,vsitnikov
Tue Nov 25 20:06:28 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-FPxZKqkPwVVgNak_KQhVkLUEzi63Rog2qaEsD6WXSjQg@mail.gmail.com>,vsitnikov
Tue Nov 25 21:21:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-HFrCFkB7bdcXcw2pcZ8hUPbem0udMn9gQAY=mLBmWKJg@mail.gmail.com>,vsitnikov
Wed Dec 10 17:51:25 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-H0ppKodXEa=WM_hasG+2qjGKD0f9kVgddAOm1bJNXBaQ@mail.gmail.com>,vsitnikov
Wed Nov 19 11:32:26 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-EXo_usKBT1F28u5_GEOg=+tjcpPGZG2Eoef-c++RT=hg@mail.gmail.com>,vsitnikov
Wed Nov 26 22:08:09 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAB=Je-FviBdTtSm=74vUSPrwQBESU4XsDpDtmGgJhS2rsp+dpA@mail.gmail.com>,vsitnikov
