human_date_time,link,sender_names_alias
Thu Jul 16 23:12:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907161612t5469a76ds6175f846ce29a05a@mail.gmail.com>,eweaver
Tue Jul  7 06:19:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<b6f68fc60907062318s5096c9acte5bf07dde342d16a@mail.gmail.com>,eweaver
Tue Jul  7 17:53:31 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<b6f68fc60907071052s7fb947a0v187c8f5402133027@mail.gmail.com>,eweaver
Tue Jul 21 21:38:15 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907211438i74179fb2p607abdca0555775f@mail.gmail.com>,eweaver
Tue Jun 30 18:44:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<b6f68fc60906301143lb6caeb6q4f5ccc3bb08a133@mail.gmail.com>,eweaver
Tue Jun 30 18:56:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<b6f68fc60906301155q1ef5949du155b2f58337a8913@mail.gmail.com>,eweaver
Tue Jun 30 22:23:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<b6f68fc60906301522m5eae2594p2ffe10204dbbb3e7@mail.gmail.com>,eweaver
Wed Jul  8 19:13:44 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907081213oa3e11afp247a90d41b7ad890@mail.gmail.com>,eweaver
Wed Jul  8 19:24:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907081223i5ef13558rd632f654c26621e8@mail.gmail.com>,eweaver
Wed Jul  8 20:57:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907081356m72f94cb4od9fece591a6ac65@mail.gmail.com>,eweaver
Wed Jul  8 21:05:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907081404h2a2cbb99r867f4697ac57562f@mail.gmail.com>,eweaver
Wed Jul 15 23:49:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<b6f68fc60907151649o6533bc2ej8be3895267a7d2b@mail.gmail.com>,eweaver
Wed Jul 22 19:43:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<b6f68fc60907221243se6fb974h4a098ab4e04a8062@mail.gmail.com>,eweaver
