human_date_time,link,sender_names_alias
Wed Oct 12 07:33:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201110.mbox/<CAAHmpkjmPee-d8m1hOuWQXGVLySoGD+bgEpgkoDv0zUBFE_zfA@mail.gmail.com>,swillnauer
Wed Oct 12 07:36:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkgn=m76xPwV=jJviXmWSCzC=CPG53_gVkoSYc+QNu1OaA@mail.gmail.com>,swillnauer
Thu Oct 13 12:53:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201110.mbox/<CAAHmpkie9QW2GK3i-DKRNvF4=rA5RrjBHON7sAdKP96Lm83c3w@mail.gmail.com>,swillnauer
Sat Oct 15 14:22:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjMLzNtLCYqS994BmH6BfeXz+TOPfM7m28FY1cL0mi=LQ@mail.gmail.com>,swillnauer
Sun Oct 16 11:30:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjz16hGh_YYx1jPN8W3_orZ-XrOdjnH6tiNSt62YL+ivQ@mail.gmail.com>,swillnauer
Thu Oct 20 22:40:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkgszSKT+iUj7SyydvPgAyCxbZj1=ODKgnw=N2w2KGfF+g@mail.gmail.com>,swillnauer
Sat Oct 22 08:08:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkgFgX40XaJNeE=+jmdUqeghR9rrjR=2SLdVdTRiFw+UmA@mail.gmail.com>,swillnauer
Sun Oct 23 20:08:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjheRe5r-DvJPU-hfb8HW806bQ3Z0XxmhX=QiQeccAKOQ@mail.gmail.com>,swillnauer
Mon Oct 24 07:36:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjo2gJ56PR7V=o-ZgFRh8kztu+Tu4hVVNiw4vbH24mQWg@mail.gmail.com>,swillnauer
Mon Oct 24 17:35:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkgBD6vBsbJ21-5ywT4ZDg5Zm0TqFJdvtRWpVD_TnMEJVA@mail.gmail.com>,swillnauer
Tue Oct 25 07:44:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkiiTSKZ=kwgGC-y+t9ja8pW9gV5F0mpFF9ys4B30Unq1Q@mail.gmail.com>,swillnauer
Tue Oct 25 07:48:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkgw+OKANdfHN8TkWR_Vp91jr2zJYa2+uyNe+bydPgn5Mg@mail.gmail.com>,swillnauer
Tue Oct 25 12:58:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjk8PSgrraGcVCTRHMDGEXs_8-druWh3920zYpLz=qQqg@mail.gmail.com>,swillnauer
Wed Oct 26 07:21:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkhSwpntr2+gPUmWPV+k2A3a13bJJ+UEvRuYunS4LMiBRQ@mail.gmail.com>,swillnauer
Wed Oct 26 08:59:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkjF7efE+Pt40vd0xfnR4WYnqZzO5qA7W483ud01xEKuyA@mail.gmail.com>,swillnauer
Wed Oct 26 12:33:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpki9Ozv_Dv=_i2D7OhQzmbHU_roNojBtGQZcVrDxr=idog@mail.gmail.com>,swillnauer
Thu Oct 27 07:36:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkhWUaCy2qMiMAngBHEuzcK7Z75oZjzth7oArbii_3pc0Q@mail.gmail.com>,swillnauer
Thu Oct 27 18:54:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAAHmpkjA6nenhkWPA_ZvfO_hz9tdmsE6uBMuxO0X9dFACMKF1Q@mail.gmail.com>,swillnauer
Sat Oct 29 21:53:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAAHmpkjLrp1n6y=Hmjeg4SWtSSNyEvrp1DFChHDSf+tSx+F1hQ@mail.gmail.com>,swillnauer
