human_date_time,link,sender_names_alias
Tue Jul  9 11:58:42 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/3154/96513d2ee265fc95e69c38419ddd5992e260b158.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Jun 25 08:12:52 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6381/339084c6cbc68ded6cfed16b2466e42f7aeee827.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Jun 25 10:21:24 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6344/de9318c25bcd50861614a3af70037213964c6e0f.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Jun 25 10:21:25 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6344/460c598ff0650d1339613da7b875e8263a44c961.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul  3 12:23:39 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/5693/35acb7249f05b59a8bbfabf6f771551e343fb511.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul  3 12:23:39 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/5693/0db1cf1a209debcdc0bbb08c793ee209de09a857.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul 10 12:16:09 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6220/8690904ee99d5e6c4240bc8ca96cb1e20e98977e.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul 10 12:16:09 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6220/06ce40882a7566f943af4eb02bbe74366dd101b2.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul 10 12:28:48 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/4659/f9af466c07661d7b47710b1178e9c1df79ae1f1c.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul 10 12:28:48 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/4659/663c0954932c6853b4df4305ffb79eef70c6cf0e.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jul 17 11:35:29 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/3154/698533fbd001a0f06beb5916e8b15a3dabd027fd.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jun 26 13:35:33 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6203/2b2d760579da187342b841c66d4f79323168f905.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Jun 26 13:35:57 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6203/719bee283aaf4478734f5d1f462a9fbf63d036be.tickets@allura.p.sourceforge.net>,ibondarenko
