human_date_time,link,sender_names_alias
Thu Nov 30 15:45:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154535.0D7FADF9FD@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.93D7FDFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.B1444E9434@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.96D54E36D4@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:38 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.B4ACDF17E7@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:38 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.9E5A6E9422@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:38 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.B21BDDFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154533.98035DF9FD@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:45:59 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130154555.1CB96DFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:51:54 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130155151.C7B6EDFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 15:52:19 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130155215.53CD7DFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 17:02:29 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130170225.4AC0FDFBEC@git1-us-west.apache.org>,stevedlawrence
Thu Nov 30 19:05:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-14-incubator-daffodil@git.apache.org>,stevedlawrence
Thu Nov 30 19:29:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130192859.14506F17E7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 28 13:40:16 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171128134012.999A1DFA0B@git1-us-west.apache.org>,stevedlawrence
Tue Nov 28 15:23:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171128152314.38884DFA0B@git1-us-west.apache.org>,stevedlawrence
Tue Nov 28 15:24:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171128152432.A6FA6DFA0B@git1-us-west.apache.org>,stevedlawrence
Tue Nov 28 15:27:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171128152705.0CCACDFA0B@git1-us-west.apache.org>,stevedlawrence
Wed Nov 29 16:52:12 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-10-incubator-daffodil@git.apache.org>,stevedlawrence
Wed Nov 29 18:06:01 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171129180558.3CC41DFBEC@git1-us-west.apache.org>,stevedlawrence
Wed Nov 29 18:30:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171129183036.0ED3DDF9FD@git1-us-west.apache.org>,stevedlawrence
Wed Nov 29 18:57:50 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-11-incubator-daffodil@git.apache.org>,stevedlawrence
