human_date_time,link,sender_names_alias
Sat Oct 10 17:43:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<6723B69A-959B-4FB9-B7B0-DB626B9224C2@gmail.com>,mrodriguez
Sat Sep 26 19:15:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<BC44DFDA-1515-4E06-8831-70B16FDFFC9B@gmail.com>,mrodriguez
Sun Oct 11 15:05:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<65444404-E1C6-4896-BBA2-66042BEEF66F@gmail.com>,mrodriguez
Sun Oct 11 15:09:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<E7F2782A-A7AB-45DF-8FDE-D25787EC6457@gmail.com>,mrodriguez
Thu Oct  1 12:55:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<73663545-4DD6-4BAF-8766-32C4612A9C2B@gmail.com>,mrodriguez
Thu Oct  1 14:32:55 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<6E374FB4-AF47-453D-A247-495611C0DB13@gmail.com>,mrodriguez
Thu Oct  8 01:40:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<CDED87CE-B6E1-4125-AC52-B638EE908DEB@gmail.com>,mrodriguez
Thu Oct  8 12:50:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<312CDAF0-EF80-4374-9244-BC2592606EA3@gmail.com>,mrodriguez
Thu Oct  8 16:08:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<4C3ACD4E-D7FC-4AE4-9F79-5D4657A49EDC@gmail.com>,mrodriguez
Thu Oct  8 19:23:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<AABD10ED-8E4F-47DA-8496-FE8EA412C84B@gmail.com>,mrodriguez
Thu Oct  8 19:59:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<C35D7D6F-D9E7-4866-B1DF-D56B556680B8@gmail.com>,mrodriguez
Thu Oct  8 23:27:07 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<1207269E-7312-47E4-BB56-2827B0FD415B@gmail.com>,mrodriguez
Tue Oct  6 01:32:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<7814FC0A-9BEB-42B6-B214-956E8030FE11@gmail.com>,mrodriguez
Tue Oct  6 01:39:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<17E7CE5F-263A-42D8-9760-39E3CFF981D3@gmail.com>,mrodriguez
Tue Oct  6 22:42:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<EC7DDBB4-E809-4ACF-B73E-ECCD7578DE1E@gmail.com>,mrodriguez
Tue Sep 15 20:27:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<E996D3D6-3465-4AE6-A46A-469885213FB7@gmail.com>,mrodriguez
Tue Sep 29 14:02:01 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<337DBAA3-CBB1-4921-880B-A9DB9081A058@gmail.com>,mrodriguez
Tue Sep 29 14:03:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<9A30288D-0536-4BB1-B0AB-F6D93EFDAE5A@gmail.com>,mrodriguez
Tue Sep 29 14:27:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<B084CA6E-3DF8-4CE5-9642-20F08D3B75EA@gmail.com>,mrodriguez
Tue Sep 29 14:33:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201509.mbox/<BCD509D0-1945-487F-8365-7B42A24785AF@gmail.com>,mrodriguez
Wed Oct  7 13:28:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<F8BAECB1-AD67-4D88-8B61-EC7CDB9AF811@gmail.com>,mrodriguez
Wed Oct  7 15:18:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<E84FC48D-F6BD-4110-86B0-76A82280E8D1@gmail.com>,mrodriguez
Wed Oct  7 17:57:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<0D0E7F6B-994C-4FC4-8C42-7074A70DE0AE@gmail.com>,mrodriguez
Wed Oct  7 18:50:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<385BFE3B-CF25-453B-B30E-2A8A8ADE4702@gmail.com>,mrodriguez
Wed Oct  7 19:19:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<B8653EAB-65AF-4819-B7E5-A122E695DB3E@gmail.com>,mrodriguez
Wed Oct  7 19:37:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<02420EAB-CEBA-401B-8FA0-0383C7B57F19@gmail.com>,mrodriguez
Wed Oct  7 22:01:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<8E29F046-8F0D-4F35-BA5E-EAC7F1D5BCF6@gmail.com>,mrodriguez
