human_date_time,link,sender_names_alias
Tue Feb 22 14:34:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTin-GaniGMEu1-pPrLGrBrtHsYMEzDxni1U0GVoj@mail.gmail.com>,ogrisel
Tue Mar  1 09:22:12 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTim88h-q26180dVETTqQ92LQFn79QbGnJJGL=hcf@mail.gmail.com>,ogrisel
Tue Mar  1 13:45:04 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTi=BNcrn3Pj=PUoKXee+fG=r=VHDg+ner9Uujifh@mail.gmail.com>,ogrisel
Tue Mar  1 16:27:30 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTi=pRCJif7UsaV6u9E7-9eOKWFSBZLNOqqi5OJ2n@mail.gmail.com>,ogrisel
Tue Mar  1 16:38:54 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTim19-hwKRcjD18=fCediaMU_UrvkWDC3k9=vGA6@mail.gmail.com>,ogrisel
Tue Mar  1 16:46:04 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTin9uXHwwK6JM9FwH3t_bG8V2Fk=h7uuQ27kmjtO@mail.gmail.com>,ogrisel
Tue Mar  1 17:05:13 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTimu1a33Durw3oPZnXU+edw6sbzd-Ryun41o8Gw7@mail.gmail.com>,ogrisel
Tue Mar  1 18:02:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTin7LJ1rTnEYv_ikodTbZhWCw137jiFk-nfN=tfp@mail.gmail.com>,ogrisel
Tue Mar  1 18:29:41 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTim3nRAMp25LibSEGqomn3TDkXQ_8T02r-CLFBNh@mail.gmail.com>,ogrisel
Wed Feb 16 15:47:35 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimhCv_JMm=d4ncvmYbXvCnSN8ShT+wJ5B6YBkvx@mail.gmail.com>,ogrisel
Wed Feb 23 09:01:40 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimwKz+Ue_k2+=bGa4ZAHSO64u==wxBQQgFoUa6Z@mail.gmail.com>,ogrisel
Wed Feb 23 11:06:12 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinOu-w4hR1ok3mGXmoA18jB0ZrHRLzBsaEUDGWh@mail.gmail.com>,ogrisel
Wed Mar  2 21:31:02 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTin_ON3NM+R_b-ha4PUzZGFjnKMdikPLMpqhMsy-@mail.gmail.com>,ogrisel
