human_date_time,link,sender_names_alias
Mon Sep  9 15:47:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<a6bb7b8eb4824d73a9a063023d2e568d@git.apache.org>,sschaffert
Mon Sep  9 16:06:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<5f57e1422785436ea9e488346f56862c@git.apache.org>,sschaffert
Mon Sep  9 16:08:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<d6a73ee60fcd496bbc13f0d65dfd4dfa@git.apache.org>,sschaffert
Mon Sep  9 16:17:26 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<8e7b372660aa4ae88f03ea86dcf3716b@git.apache.org>,sschaffert
Mon Sep  9 20:31:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<76D13995-A737-48EB-AECE-E4EDABF4E502@gmail.com>,sschaffert
Tue Sep 10 09:45:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<9164b719e60b469f8289ab824fc14bbd@git.apache.org>,sschaffert
Tue Sep 10 09:52:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<22d5a12d83104570932db79eb1a416a5@git.apache.org>,sschaffert
Tue Sep 10 10:16:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<86768bbde3af49bdbff44d4258512c5e@git.apache.org>,sschaffert
Wed Sep 11 15:21:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<cb3092102974468b8c7d8b27720c9e22@git.apache.org>,sschaffert
Wed Sep 11 15:21:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<f634cb74f8f449d99c865e28c3ef453b@git.apache.org>,sschaffert
Wed Sep 11 15:56:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<52937ea5d66046c3a1e61cc4f7820bca@git.apache.org>,sschaffert
Thu Sep 12 15:31:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<c6872b9e899a4afcb8055784829342e6@git.apache.org>,sschaffert
Thu Sep 12 15:31:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<00145aa2773c4b8898d08ce97454ab1d@git.apache.org>,sschaffert
Fri Sep 13 16:11:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<745c222feb72421599d8ed20924a2a29@git.apache.org>,sschaffert
Fri Sep 13 16:11:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<255817444cf54b2c88a6a2fc08c3ed00@git.apache.org>,sschaffert
Fri Sep 13 16:11:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<70b8ed53de3846aa9e673814ea81f439@git.apache.org>,sschaffert
Fri Sep 13 16:12:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<de42eb9b2b914b32b96dbc11e7622aca@git.apache.org>,sschaffert
Fri Sep 13 16:12:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<8698f8d9239748d39c284240312bb06a@git.apache.org>,sschaffert
Fri Sep 13 16:12:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<e5858bcf11c04bd39f62e2d57962d6f0@git.apache.org>,sschaffert
Fri Sep 13 16:12:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<b446a8004bd5408c91ff33ca7d501c24@git.apache.org>,sschaffert
Fri Sep 13 16:12:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<a5db19eb0cd34a0bba9211bde0488046@git.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<9b556b93673a4bf09bb49b5d428a712a@git.apache.org>,sschaffert
Sat Sep 14 20:25:14 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<1379190281.3329.15.camel@finn>,sschaffert
Mon Sep 23 09:12:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwYuQQ532_9cqC0Ty6cRCP8VC6T0HTCLkArnYS9dzNjFKA@mail.gmail.com>,sschaffert
Tue Sep 24 08:38:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<10cf5e729f8d48169b433d2f9be111e7@git.apache.org>,sschaffert
Tue Sep 24 08:40:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<1feb1331dabd4426a1e2d9eed6c53ec0@git.apache.org>,sschaffert
Tue Sep 24 08:40:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<c5120d6dc79a49d7aa170d989a692755@git.apache.org>,sschaffert
Tue Sep 24 08:40:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<2974af19ed4a407593ec3840acc02e96@git.apache.org>,sschaffert
Tue Sep 24 08:40:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<bd48eee9268b4c089aa45f6c13331e66@git.apache.org>,sschaffert
Tue Sep 24 08:55:43 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<c2a03833bae04513864c70da6edbcaae@git.apache.org>,sschaffert
Tue Sep 24 10:40:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwZwVq2dp=mknYpB2pCNKgSjoJTmuc+6Vzp-HNFA_cemzA@mail.gmail.com>,sschaffert
Tue Sep 24 13:36:21 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwadJuj+uMsXSANnE7B4maRn3NwyOCR-fCBzHHG8rkgC0A@mail.gmail.com>,sschaffert
Tue Sep 24 13:37:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwaMgZVpTbobnkJ1nb_w2xSvaaB5s4OmNEO67WuKkxj=qw@mail.gmail.com>,sschaffert
Tue Sep 24 13:49:42 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<b6002a2136774905b6f780e815ce2f75@git.apache.org>,sschaffert
Tue Sep 24 13:49:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<69683c6827714e9b8cbf856ae16bdda3@git.apache.org>,sschaffert
Tue Sep 24 13:49:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<bbf9d84f7e1a498ba1c8696fd500002b@git.apache.org>,sschaffert
Tue Sep 24 13:49:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<af303c83c4124370864d361cbc90b510@git.apache.org>,sschaffert
Tue Sep 24 15:30:40 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwa4oFR-w+Nqh1QwpjKdL6+mEpgvnXt5Af5Sf-FkM98TRA@mail.gmail.com>,sschaffert
Tue Sep 24 15:46:28 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201309.mbox/<CAP3xvwYzVtALQdhkSCh61vEq+oGYk618ATuLTgUQOUt64CEqog@mail.gmail.com>,sschaffert
Wed Sep 25 08:47:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<6ee6f526198a4930b881d42fe005fe84@git.apache.org>,sschaffert
Wed Sep 25 12:46:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<9a0a2f0cd896425eaa860d0e3d18f63f@git.apache.org>,sschaffert
Wed Sep 25 12:46:21 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<88e71580cae2429fb1780a20861b54e0@git.apache.org>,sschaffert
