human_date_time,link,sender_names_alias
Mon Jul  9 19:37:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E2F49@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul 16 00:31:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862F19E9@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Jul  7 15:19:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862DD904@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Jul  7 15:43:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862DD9A7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jul  8 06:05:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862DE9D3@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jul  8 06:18:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862DEA3A@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jul 22 01:41:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<6C78E97C707B5B4C8CC61D44F875458631B656@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jul 19 16:40:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F8754586314452@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jul  3 07:49:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862CD3C9@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jul  3 08:24:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862CD4EB@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jul  3 19:09:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862D27FA@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jul  3 21:00:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862D2CCF@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jul 24 16:59:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F8754586322E98@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Jul 11 14:49:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E769B@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
