human_date_time,link,sender_names_alias
Mon Aug 10 08:20:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-10722603422227727187-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 14:15:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<3-12833755227771893259-17995289870508082390-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 16:14:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-10722603422227727187-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 16:17:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-10722603422227727187-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 16:17:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-10344353308763431914-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 17:18:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-10344353308763431914-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 17:33:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-15316877889707681375-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 17:36:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-14127201124261362576-asterixdb=googlecode.com@googlecode.com>,asterixdb
Mon Aug 10 17:41:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-9844231148449415576-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sat Aug  8 04:12:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<6-12833755227771893259-17995289870508082390-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sat Aug  8 05:37:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<5-12833755227771893259-17995289870508082390-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sat Aug  8 05:37:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<4-12833755227771893259-17995289870508082390-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sat Aug  8 19:33:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  2 05:54:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-16663922267897631927-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  9 17:45:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-16657137457450069301-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  9 17:50:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-16657137457450069301-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  9 17:56:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<3-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  9 18:15:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<5-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Sun Aug  9 20:21:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-16657137457450069301-asterixdb=googlecode.com@googlecode.com>,asterixdb
Thu Aug 13 15:51:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<6-12833755227771893259-18096082880708760374-asterixdb=googlecode.com@googlecode.com>,asterixdb
Thu Aug 13 16:27:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<5-12833755227771893259-18096082880708760374-asterixdb=googlecode.com@googlecode.com>,asterixdb
Thu Aug 13 16:50:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<7-12833755227771893259-18096082880708760374-asterixdb=googlecode.com@googlecode.com>,asterixdb
Thu Aug 13 17:10:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<8-12833755227771893259-18096082880708760374-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug  4 22:19:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-3756124620344086797-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 04:42:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<10-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 04:42:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<9-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 04:51:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<11-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 05:25:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<12-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 06:16:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<3-12833755227771893259-10722603422227727187-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 09:01:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<13-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 09:27:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<3-12833755227771893259-15316877889707681375-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 09:27:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-15316877889707681375-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 09:28:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-15316877889707681375-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 16:05:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<4-12833755227771893259-10722603422227727187-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 20:12:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<4-12833755227771893259-15316877889707681375-asterixdb=googlecode.com@googlecode.com>,asterixdb
Tue Aug 11 20:14:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-427897752366150318-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:01:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-17199697296225663893-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:01:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-5040522849979074494-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:01:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-17199697296225663893-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:01:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-17199697296225663893-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:01:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-5040522849979074494-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:02:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<15-12833755227771893259-2006315764313921468-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:14:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<3-12833755227771893259-577173883929688880-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 03:42:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<4-12833755227771893259-577173883929688880-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 07:14:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<5-12833755227771893259-577173883929688880-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 07:16:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<6-12833755227771893259-577173883929688880-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 07:17:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<2-12833755227771893259-577173883929688880-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 11:24:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<0-12833755227771893259-18096082880708760374-asterixdb=googlecode.com@googlecode.com>,asterixdb
Wed Aug 12 12:08:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<1-12833755227771893259-10434933716165125965-asterixdb=googlecode.com@googlecode.com>,asterixdb
