human_date_time,link,sender_names_alias
Sat Oct  3 02:00:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<00f655a3cc924dd7a6e70ed6f3567495@git.apache.org>,imaxon
Sat Oct  3 02:00:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<6438b948a187470abcb56a126c9d7ba8@git.apache.org>,imaxon
Sat Oct  3 02:00:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<61397182008e460e89e5131e62398e2c@git.apache.org>,imaxon
Sat Oct  3 02:00:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<edc8bfc7203e4acfb2b03db905f71f66@git.apache.org>,imaxon
Sat Oct  3 02:00:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<4623c594b7f94853bdb387a4c1c7093a@git.apache.org>,imaxon
Sat Oct  3 02:00:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<5714abfc2ac8442bbbd451bbcf68ada9@git.apache.org>,imaxon
Sat Oct  3 02:00:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<ee5ac0cb97b749598213a9f3d176e1de@git.apache.org>,imaxon
Sat Oct  3 02:00:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<51e37ee33ff94b1997b55f1d113db104@git.apache.org>,imaxon
Sat Oct  3 02:22:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5zTDBL7=pdhE0S3SnbVDWHS3KsiLWPSwoe=dVgiFCStZw@mail.gmail.com>,imaxon
Thu Oct  1 02:23:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<5f743691bd054a3ea30e6977f1094a44@git.apache.org>,imaxon
Thu Oct  1 02:23:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<2f9d04ea1b7949e1962b2225a3a0a5ee@git.apache.org>,imaxon
Thu Oct  1 02:23:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<a24f3e0e8fc24ae293697c20ff4a8db6@git.apache.org>,imaxon
Thu Oct  1 02:26:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5z6OamPcjoO-2R_1Xu1DZF_RdcYXNrxB-YM3thbN2M5kQ@mail.gmail.com>,imaxon
Thu Oct  1 05:50:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5xXJe9hx2HY3Gr-Rec0cGDnYa7Za43JVxfsxjvSfKL2aQ@mail.gmail.com>,imaxon
Thu Oct  1 05:51:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5zS0fD2D_KqipsZwmNco8SKeP6xp+J2MSL02sqdU_n7KA@mail.gmail.com>,imaxon
Thu Oct  1 06:19:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5zj-nNS4X-CYJ4_=0bis-H3p5EzdsinyE4CNB4ns0Z_gw@mail.gmail.com>,imaxon
Thu Oct  1 07:14:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<ed4e4d0f2369438f934908e9d6ad3544@git.apache.org>,imaxon
Thu Oct  1 07:15:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<223b23ac65a24f5a9dcda85ce2e89bf5@git.apache.org>,imaxon
Thu Oct  1 07:15:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<58c6b2c7a6bb4b9ea0a4584884584703@git.apache.org>,imaxon
Thu Oct  1 07:15:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<2386f74cb3784a059deaf8f13a62c9f6@git.apache.org>,imaxon
Thu Oct  1 07:15:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<1843aa3e08604fedaef82a39ba5d4777@git.apache.org>,imaxon
Thu Oct  1 08:10:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<ca7d21cd245e41348ac0d41c4b9a6e4d@git.apache.org>,imaxon
Thu Oct  1 08:10:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<422c7fe750b045ffa61c2e6eb318129a@git.apache.org>,imaxon
Thu Oct  1 08:18:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5xiud=x3_ip-GjsWNjd5Me_7mUspfanfPpxBxqoLWwN5w@mail.gmail.com>,imaxon
Thu Oct  1 08:19:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5xkCGrmeu5bL+4veXPSn5fLKD-kDdObuJ46+9qqxaKrXg@mail.gmail.com>,imaxon
Thu Oct  1 17:31:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5z=mrADzG-2A=RxwUPeCGF1pppaGJBXy-Rmw2BCoxnYWg@mail.gmail.com>,imaxon
Thu Oct  8 16:45:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<71efd473a4c84c3d80a256579b00c96f@git.apache.org>,imaxon
Thu Oct  8 16:45:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<0f0adedd9c7c4ae39f579190bab9be00@git.apache.org>,imaxon
Thu Oct  8 16:45:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<1da0aa43e5ad4ffc92c34d792f0fae97@git.apache.org>,imaxon
Thu Oct  8 16:45:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<72137d06f1cb44a8854ea641130e6a0c@git.apache.org>,imaxon
Thu Oct  8 16:45:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<8527e13fde8c41dd905d9065e44361b9@git.apache.org>,imaxon
Thu Oct  8 16:45:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<d55fc2426d4644628f638189ff8046ef@git.apache.org>,imaxon
Thu Oct  8 16:45:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<e0397b9911ad40519556ba12978fa3c4@git.apache.org>,imaxon
