human_date_time,link,sender_names_alias
Fri Nov  9 21:23:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212246.4D089238897F@eris.apache.org>,bleeker
Fri Nov  9 21:23:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212246.4D089238897F@eris.apache.org>,bleeker
Fri Nov  9 21:23:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212331.9C458238897F@eris.apache.org>,bleeker
Fri Nov  9 21:23:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212331.9C458238897F@eris.apache.org>,bleeker
Fri Nov  9 21:24:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212405.8101A23889E1@eris.apache.org>,bleeker
Fri Nov  9 21:28:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212832.51D70238897F@eris.apache.org>,bleeker
Fri Nov  9 21:28:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212832.51D70238897F@eris.apache.org>,bleeker
Fri Nov  9 21:30:08 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109212945.142DB238897F@eris.apache.org>,bleeker
Fri Nov  9 21:42:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214229.A90F32388993@eris.apache.org>,bleeker
Fri Nov  9 21:43:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214334.182942388993@eris.apache.org>,bleeker
Fri Nov  9 21:44:08 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214347.C723123889E1@eris.apache.org>,bleeker
Fri Nov  9 21:44:33 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214412.6031E2388C2D@eris.apache.org>,bleeker
Fri Nov  9 21:44:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214422.A31AB23889D7@eris.apache.org>,bleeker
Fri Nov  9 21:44:58 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214435.355F023889E1@eris.apache.org>,bleeker
Fri Nov  9 21:45:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109214458.54E792388993@eris.apache.org>,bleeker
Fri Nov  9 22:38:49 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109223827.33311238896F@eris.apache.org>,bleeker
Fri Nov  9 23:06:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109230602.BB479238897F@eris.apache.org>,bleeker
Fri Nov  9 23:06:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109230602.BB479238897F@eris.apache.org>,bleeker
Fri Nov  9 23:12:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231140.BFD9123889E1@eris.apache.org>,bleeker
Fri Nov  9 23:12:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231140.BFD9123889E1@eris.apache.org>,bleeker
Fri Nov  9 23:12:18 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231157.4D25B2388993@eris.apache.org>,bleeker
Fri Nov  9 23:13:02 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231239.204B22388993@eris.apache.org>,bleeker
Fri Nov  9 23:13:02 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231239.204B22388993@eris.apache.org>,bleeker
Fri Nov  9 23:13:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109231248.A20B923889F7@eris.apache.org>,bleeker
Fri Nov  9 23:21:39 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109232114.87F832388993@eris.apache.org>,bleeker
Fri Nov  9 23:22:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109232231.821E22388993@eris.apache.org>,bleeker
Fri Nov  9 23:27:24 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109232703.302F82388993@eris.apache.org>,bleeker
Fri Nov  9 23:27:34 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121109232713.8FE9E2388A39@eris.apache.org>,bleeker
Mon Nov 12 23:14:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121112231340.464FD23889D7@eris.apache.org>,bleeker
Mon Nov 12 23:14:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121112231349.51AF52388A32@eris.apache.org>,bleeker
Mon Nov 12 23:23:06 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121112232243.78F172388A32@eris.apache.org>,bleeker
Mon Nov 12 23:28:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121112232835.DFDF823888E7@eris.apache.org>,bleeker
Mon Nov 12 23:30:23 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121112233002.5FB9A23888E7@eris.apache.org>,bleeker
Tue Nov 13 19:02:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113190219.E483D23888E7@eris.apache.org>,bleeker
Tue Nov 13 19:22:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113192146.742732388980@eris.apache.org>,bleeker
Tue Nov 13 19:35:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113193507.B38B223888E3@eris.apache.org>,bleeker
Tue Nov 13 19:37:37 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113193714.3EC8C23888E3@eris.apache.org>,bleeker
Tue Nov 13 19:42:55 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113194234.335BB23888E3@eris.apache.org>,bleeker
Tue Nov 13 19:48:54 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113194833.69C552388980@eris.apache.org>,bleeker
Tue Nov 13 19:52:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113195229.B82F523888EA@eris.apache.org>,bleeker
Tue Nov 13 20:07:03 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113200641.C76772388900@eris.apache.org>,bleeker
Tue Nov 13 20:07:23 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113200702.E58D02388AA9@eris.apache.org>,bleeker
Tue Nov 13 20:12:30 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113201204.30A2B238896F@eris.apache.org>,bleeker
Tue Nov 13 21:07:17 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113210651.36EFD23888E3@eris.apache.org>,bleeker
Tue Nov 13 21:10:03 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113210940.C231223888E3@eris.apache.org>,bleeker
Tue Nov 13 21:14:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113211417.B8D042388980@eris.apache.org>,bleeker
Tue Nov 13 22:17:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113221703.AAF7323888E4@eris.apache.org>,bleeker
Tue Nov 13 22:21:34 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113222113.8ED4223888E4@eris.apache.org>,bleeker
Tue Nov 13 22:26:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113222620.96CB5238897F@eris.apache.org>,bleeker
Tue Nov 13 22:27:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113222725.591E023888EA@eris.apache.org>,bleeker
Tue Nov 13 22:32:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113223211.7A42F23888EA@eris.apache.org>,bleeker
Tue Nov 13 22:39:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113223841.2FE6023888EA@eris.apache.org>,bleeker
Tue Nov 13 22:51:30 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113225109.26B6E23888EA@eris.apache.org>,bleeker
Tue Nov 13 22:54:24 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113225403.1C1F323888EA@eris.apache.org>,bleeker
Tue Nov 13 22:55:03 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113225442.5E84823888EA@eris.apache.org>,bleeker
Tue Nov 13 22:56:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113225609.D1CD9238896F@eris.apache.org>,bleeker
Tue Nov 13 22:57:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113225707.6720D23888EA@eris.apache.org>,bleeker
Tue Nov 13 23:02:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113230221.1FB602388900@eris.apache.org>,bleeker
Tue Nov 13 23:04:33 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113230410.9D3822388900@eris.apache.org>,bleeker
Tue Nov 13 23:05:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113230529.81F142388993@eris.apache.org>,bleeker
Tue Nov 13 23:06:49 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121113230628.E04B723889FD@eris.apache.org>,bleeker
Wed Nov 14 15:16:00 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114151534.27B5623888E3@eris.apache.org>,bleeker
Wed Nov 14 15:51:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114155107.46253238896F@eris.apache.org>,bleeker
Wed Nov 14 18:25:49 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114182527.C81EF23889E2@eris.apache.org>,bleeker
Wed Nov 14 19:35:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114193506.9F8C12388900@eris.apache.org>,bleeker
Wed Nov 14 19:43:54 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114194332.CE63323889D7@eris.apache.org>,bleeker
Wed Nov 14 19:46:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114194549.AEA8723889D7@eris.apache.org>,bleeker
Wed Nov 14 19:57:23 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114195658.D621A23889D7@eris.apache.org>,bleeker
Wed Nov 14 20:11:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114201048.83CB42388A91@eris.apache.org>,bleeker
Wed Nov 14 21:50:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114215027.580E22388900@eris.apache.org>,bleeker
Wed Nov 14 22:10:17 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114220954.057372388C70@eris.apache.org>,bleeker
Wed Nov 14 22:11:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121114221051.EFC6823888CD@eris.apache.org>,bleeker
Thu Nov 15 16:23:08 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115162239.9B282238897F@eris.apache.org>,bleeker
Thu Nov 15 16:23:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115162328.5EE3A23889FD@eris.apache.org>,bleeker
Thu Nov 15 16:31:14 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115163050.5327F238897F@eris.apache.org>,bleeker
Thu Nov 15 16:32:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115163138.431F623889FD@eris.apache.org>,bleeker
Thu Nov 15 17:42:18 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115174153.A2C03238896F@eris.apache.org>,bleeker
Thu Nov 15 19:29:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115192900.509B023888E7@eris.apache.org>,bleeker
Thu Nov 15 19:47:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115194727.5437D23888E4@eris.apache.org>,bleeker
Thu Nov 15 19:57:34 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115195705.36A9A2388C70@eris.apache.org>,bleeker
Thu Nov 15 20:13:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115201243.CE4DA2388ABA@eris.apache.org>,bleeker
Thu Nov 15 20:13:58 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115201335.454282388900@eris.apache.org>,bleeker
Thu Nov 15 20:16:34 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115201612.49CCA2388900@eris.apache.org>,bleeker
Thu Nov 15 20:19:42 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115201918.8A3FE2388900@eris.apache.org>,bleeker
Thu Nov 15 20:26:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115202634.F14D32388ABA@eris.apache.org>,bleeker
Thu Nov 15 20:29:42 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115202917.EA39C2388980@eris.apache.org>,bleeker
Thu Nov 15 21:37:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115213648.A90AF23889D5@eris.apache.org>,bleeker
Thu Nov 15 21:37:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115213648.A90AF23889D5@eris.apache.org>,bleeker
Thu Nov 15 21:38:21 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115213758.A761B23889D5@eris.apache.org>,bleeker
Thu Nov 15 21:39:14 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115213853.1306C2388A33@eris.apache.org>,bleeker
Thu Nov 15 21:41:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115214134.17A6E23889D5@eris.apache.org>,bleeker
Thu Nov 15 21:41:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115214134.17A6E23889D5@eris.apache.org>,bleeker
Thu Nov 15 21:49:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115214927.91B2323889D5@eris.apache.org>,bleeker
Thu Nov 15 21:50:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115215031.D96692388A91@eris.apache.org>,bleeker
Thu Nov 15 21:52:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115215200.E006A2388ABA@eris.apache.org>,bleeker
Thu Nov 15 22:03:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115220320.54A5B23888E3@eris.apache.org>,bleeker
Thu Nov 15 22:05:24 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115220459.7CE9D2388906@eris.apache.org>,bleeker
Thu Nov 15 22:07:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115220705.3ADD423888E3@eris.apache.org>,bleeker
Thu Nov 15 22:10:40 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221016.CD6D02388906@eris.apache.org>,bleeker
Thu Nov 15 22:12:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221208.515452388906@eris.apache.org>,bleeker
Thu Nov 15 22:12:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221208.515452388906@eris.apache.org>,bleeker
Thu Nov 15 22:12:50 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221229.36485238897F@eris.apache.org>,bleeker
Thu Nov 15 22:13:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221325.764CC2388906@eris.apache.org>,bleeker
Thu Nov 15 22:18:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221728.9FC282388C7D@eris.apache.org>,bleeker
Thu Nov 15 22:18:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115221800.30F3E2388C80@eris.apache.org>,bleeker
Thu Nov 15 22:26:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222608.331072388906@eris.apache.org>,bleeker
Thu Nov 15 22:26:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222608.331072388906@eris.apache.org>,bleeker
Thu Nov 15 22:26:47 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222624.AB72A2388993@eris.apache.org>,bleeker
Thu Nov 15 22:29:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222933.42C9B238897F@eris.apache.org>,bleeker
Thu Nov 15 22:29:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222933.42C9B238897F@eris.apache.org>,bleeker
Thu Nov 15 22:30:15 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115222952.47D532388993@eris.apache.org>,bleeker
Thu Nov 15 22:31:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223101.71F822388906@eris.apache.org>,bleeker
Thu Nov 15 22:31:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223108.C569F2388993@eris.apache.org>,bleeker
Thu Nov 15 22:35:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223448.2C64123888E4@eris.apache.org>,bleeker
Thu Nov 15 22:35:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223448.2C64123888E4@eris.apache.org>,bleeker
Thu Nov 15 22:35:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223523.35FFD23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:35:51 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223528.2CCAE2388980@eris.apache.org>,bleeker
Thu Nov 15 22:38:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223745.5071C23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:38:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223745.5071C23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:38:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115223808.6E2132388980@eris.apache.org>,bleeker
Thu Nov 15 22:41:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224048.6B2C423888E4@eris.apache.org>,bleeker
Thu Nov 15 22:41:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224048.6B2C423888E4@eris.apache.org>,bleeker
Thu Nov 15 22:41:33 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224110.1BF012388980@eris.apache.org>,bleeker
Thu Nov 15 22:43:50 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224326.AA3CD238897F@eris.apache.org>,bleeker
Thu Nov 15 22:43:50 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224326.AA3CD238897F@eris.apache.org>,bleeker
Thu Nov 15 22:43:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224335.E331C23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:46:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224627.273CC23888E7@eris.apache.org>,bleeker
Thu Nov 15 22:46:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224627.273CC23888E7@eris.apache.org>,bleeker
Thu Nov 15 22:47:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115224649.9F66D238897F@eris.apache.org>,bleeker
Thu Nov 15 22:50:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225016.DAE7C23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:50:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225016.DAE7C23888E4@eris.apache.org>,bleeker
Thu Nov 15 22:50:46 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225025.33BD8238897F@eris.apache.org>,bleeker
Thu Nov 15 22:52:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225204.092A223888E7@eris.apache.org>,bleeker
Thu Nov 15 22:52:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225204.092A223888E7@eris.apache.org>,bleeker
Thu Nov 15 22:52:38 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225215.24B292388980@eris.apache.org>,bleeker
Thu Nov 15 23:00:06 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225945.5F3AE23888E4@eris.apache.org>,bleeker
Thu Nov 15 23:00:06 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225945.5F3AE23888E4@eris.apache.org>,bleeker
Thu Nov 15 23:00:16 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115225955.6A04C238897F@eris.apache.org>,bleeker
Thu Nov 15 23:03:54 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115230333.2A9972388900@eris.apache.org>,bleeker
Thu Nov 15 23:03:54 2012,http://mail-archives.apache.org/mod_mbox/ctakes-commits/201211.mbox/<20121115230333.2A9972388900@eris.apache.org>,bleeker
