human_date_time,link,sender_names_alias
Thu Dec 15 18:43:32 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6y64szwd3sv5=YLAX5B0tS9yy0QQo-ZJTaivPbA_V-ATQ@mail.gmail.com>,ckaltepoth
Thu Dec 22 10:57:25 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6yzL161obg4yeZFAHxyO1MmvbHktdQJ1dDVoZNsdewOAw@mail.gmail.com>,ckaltepoth
Thu Dec 22 11:03:39 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6zJzsVuceMx70G-S0GN8OZTPKW_j_v11x_bEugJJCQ4Vw@mail.gmail.com>,ckaltepoth
Thu Dec 22 11:08:03 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6z5+kQXwFDjseOUHmqkTtACbteaUnpMB18J5aiHO-Pj7A@mail.gmail.com>,ckaltepoth
Thu Dec 22 11:12:52 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6wX2HC7UwGxgx7v6H1nxA_QFmbYB6KhyjsOj53zoXk5CQ@mail.gmail.com>,ckaltepoth
Thu Jan  5 11:57:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAEXeC6yTz3fNqeNDYANwUPiZ8_ana7Fipj3fjiX-YgK9+D7hFQ@mail.gmail.com>,ckaltepoth
Thu Jan  5 12:19:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAEXeC6z0o5OKPLqAazDgH9KEja+mWG2P=pFLRz9drGBJ=N_2bA@mail.gmail.com>,ckaltepoth
Tue Dec 13 07:47:35 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6xJ48bjEib1LUYOKz8c7YSea6zpKR8XWKnAU-uUtRPV8Q@mail.gmail.com>,ckaltepoth
Tue Dec 20 05:39:57 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6wssfdC6cD_LxoF0n3NHA5A4Ah+XshJ7FWN0Bcfsew_KQ@mail.gmail.com>,ckaltepoth
Tue Dec 20 05:41:50 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6yjLsY1tBA5i2FN4b2cH7V+8y=DLSfwom5xCSdjiK6cVQ@mail.gmail.com>,ckaltepoth
Tue Dec 20 05:42:56 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAEXeC6y+msZEK=VVxSHkhCCD0eNmvXuVy77XoV=5M=S0Cxk2zw@mail.gmail.com>,ckaltepoth
Tue Jan  3 09:24:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAEXeC6y5YLqzoCyTL7rPX0k82Z3dF7ck8HJwNo7-972Zo8dmFw@mail.gmail.com>,ckaltepoth
Wed Jan  4 07:59:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAEXeC6xBCLQskqyh_wkMn+H4MkKrAd2-B-McF-mGjTuOAN9KNQ@mail.gmail.com>,ckaltepoth
