human_date_time,link,sender_names_alias
Thu Sep  8 08:48:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<110a1dfa9a8d476293a0a2af5383ae67@git.apache.org>,gvramana
Thu Sep  8 08:48:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<2cb1748eca9147d895a142ec99ef7c9c@git.apache.org>,gvramana
Thu Sep  8 08:55:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<d3ce3f0287ff4e818ed3dd9d3cbf1288@git.apache.org>,gvramana
Thu Sep  8 08:55:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<ba7b513d3b6041b3a7596d0a7dabe778@git.apache.org>,gvramana
Thu Sep  8 08:59:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<b48ad91a28be4af8b3409516bd7dfe2d@git.apache.org>,gvramana
Thu Sep  8 08:59:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<a2395b44745744108903f53675e3cd9e@git.apache.org>,gvramana
Thu Sep  8 09:21:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<21d7412665584a4a9d55c78767937f88@git.apache.org>,gvramana
Thu Sep  8 09:21:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<272e9f5273fa4cc9b32e12f5187822b0@git.apache.org>,gvramana
Thu Sep 15 16:22:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160915162238.CF1C6DFE80@git1-us-west.apache.org>,gvramana
Thu Sep 15 16:36:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<a05809ab390d4d6688d4f64beb205bc1@git.apache.org>,gvramana
Thu Sep 15 16:36:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<039cfd444add468cb732a64b4fb61c5f@git.apache.org>,gvramana
Thu Sep 15 16:40:34 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160915164029.C2848DFE80@git1-us-west.apache.org>,gvramana
Tue Sep 20 13:24:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<3aafef5e8e784603a478d93fe767fa85@git.apache.org>,gvramana
Tue Sep 20 13:24:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<566af603af0e430c9eb9f9e64c0df52a@git.apache.org>,gvramana
Tue Sep 20 18:48:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<46a58a3af04c44e39da3e378e99d7011@git.apache.org>,gvramana
Tue Sep 20 18:48:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f2bbd355793f4e338999aec02f8c0405@git.apache.org>,gvramana
Tue Sep 20 19:03:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<63616e576a7c4fa0b3689e11373dbe9d@git.apache.org>,gvramana
Tue Sep 20 19:03:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f6e4a1c8c48b491ab9226a449100839f@git.apache.org>,gvramana
Tue Sep 20 22:16:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<586c576b3b6f46a79497cdaa8eb9b633@git.apache.org>,gvramana
Tue Sep 20 22:16:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<6e411027348a48eba43b3154c61bd5cc@git.apache.org>,gvramana
Tue Sep 20 22:26:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<75d94ea6b065445099d177a670a26503@git.apache.org>,gvramana
Tue Sep 20 22:26:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<1517ea981bd44f48947dfd5208376215@git.apache.org>,gvramana
Wed Aug 31 07:27:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160831072726.6A562DFB89@git1-us-west.apache.org>,gvramana
Wed Aug 31 08:42:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160831084251.B95CCDFBA3@git1-us-west.apache.org>,gvramana
Wed Aug 31 16:05:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<83cea41c60c14517908a24f8e481f2dd@git.apache.org>,gvramana
Wed Aug 31 16:05:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<f5d0b2a289574ed2972a9b1945d611ba@git.apache.org>,gvramana
Wed Aug 31 16:16:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<8473da6cef214a0c9ff3bf7dea1ed2bd@git.apache.org>,gvramana
Wed Aug 31 16:16:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<41f46dbb11b7427a94737c864f68164a@git.apache.org>,gvramana
Wed Aug 31 16:37:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<67404a72ee4643f185931c5cbf017d73@git.apache.org>,gvramana
Wed Aug 31 16:37:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201608.mbox/<71037127db3a45c481f76b4c24e4f79d@git.apache.org>,gvramana
Wed Aug 31 17:57:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160831175718.B6933E0159@git1-us-west.apache.org>,gvramana
Wed Aug 31 18:22:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160831182225.3C27BE0230@git1-us-west.apache.org>,gvramana
Wed Aug 31 18:26:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160831182645.E85B5E0230@git1-us-west.apache.org>,gvramana
Wed Sep  7 15:19:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<ccec70789630430fb8833bbcb369db68@git.apache.org>,gvramana
Wed Sep  7 15:19:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<3ed1a301b0ee4aa785170b21d7ac7724@git.apache.org>,gvramana
