human_date_time,link,sender_names_alias
Wed Sep 14 16:19:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160914161929.A90CFDFE61@git1-us-west.apache.org>,jackylk
Wed Sep 14 16:19:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160914161933.9FC5EDFE61@git1-us-west.apache.org>,jackylk
Wed Sep 14 18:04:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-157-incubator-carbondata@git.apache.org>,jackylk
Wed Sep 21 18:43:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-187-incubator-carbondata@git.apache.org>,jackylk
Wed Sep 28 14:31:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143101.E655CE056F@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.21563E0AD9@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.26CFFE0A7C@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.1FBB9E1075@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.201E7E05D9@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.27387E0BAB@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.2075DDFF03@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:31:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143102.278EDDFB6F@git1-us-west.apache.org>,jackylk
Wed Sep 28 14:38:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160928143852.25F9EDFF03@git1-us-west.apache.org>,jackylk
