human_date_time,link,sender_names_alias
Tue May 17 16:13:58 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<bcc97712a11e4beeae7855535ef8ff15@git.apache.org>,dusenberrymw
Tue May 17 16:13:58 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<f98bae1924c94b3ca29efed664304dea@git.apache.org>,dusenberrymw
Tue May 17 16:14:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<f9ffe93e49e24e9dbc82fbbc393f54ce@git.apache.org>,dusenberrymw
Wed May 11 17:47:59 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<4C8552F2-0C5C-4821-BFBB-0AD82E85EB83@gmail.com>,dusenberrymw
Wed May 25 16:11:21 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<097A3026-8F73-4A02-942B-2E28E293FA90@gmail.com>,dusenberrymw
Wed May 25 16:11:21 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<FE3A2510-5805-4680-9944-3121858F5AAA@gmail.com>,dusenberrymw
Wed May 25 16:20:07 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<98A042F8-824A-45E3-8741-3DAB0965F82F@gmail.com>,dusenberrymw
Wed May 25 20:12:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<DB5E443E-EEED-40F4-8C3A-88805DE7A793@gmail.com>,dusenberrymw
Wed May 25 23:40:10 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<B9F50FE4-0D5E-4FA1-BA44-017F2DD3CB8D@gmail.com>,dusenberrymw
Wed May 25 23:40:54 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<7EEC8E24-CF22-4DC9-BCDC-8178C44427CB@gmail.com>,dusenberrymw
