human_date_time,link,sender_names_alias
Fri Mar 18 13:07:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<BCB7FAAC-8000-4D09-861D-300ED2AC60B1@apache.org>,gingersoll
Fri Mar 18 22:05:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<8FD700D0-20CA-47E8-B492-4C525A1F943B@apache.org>,gingersoll
Sat Mar 19 12:16:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<78E03757-A28D-4D87-A8BC-CF26EC87294E@apache.org>,gingersoll
Wed Mar 23 00:17:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<7CB3B8E6-BE5A-4C0F-8376-8FFDF8BFBD2A@apache.org>,gingersoll
Wed Mar 23 13:08:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<7CC14BFF-BA62-45D8-9941-7A354F6AFBDD@apache.org>,gingersoll
Wed Mar 23 14:57:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<3995A5F7-1014-4524-A868-768E74799896@apache.org>,gingersoll
Wed Mar 23 19:23:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<EE811DF2-0E33-4C40-AF43-FE0AADA02D9A@apache.org>,gingersoll
Wed Mar 23 19:23:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<A9C61469-CF4F-4005-9D6E-8AFA5C0AEDA0@apache.org>,gingersoll
Wed Mar 23 19:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<F311F5D9-6BC4-46EF-B31F-AFC3546F6E2A@apache.org>,gingersoll
Thu Mar 24 18:21:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<939AB280-F87A-452E-8F41-A4C23033E520@apache.org>,gingersoll
Thu Mar 24 21:09:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<05A36659-2A7D-41CA-80AC-3BBB61F9A216@apache.org>,gingersoll
Fri Mar 25 12:23:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<EEC052E6-B628-43A2-94B6-AD125FFFA490@apache.org>,gingersoll
Fri Mar 25 14:42:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<CF6369F8-DC25-4F2D-9548-F839F25C9640@apache.org>,gingersoll
Fri Mar 25 14:46:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<11F74229-6173-4E5E-BEDA-C5EE09EB13EF@apache.org>,gingersoll
Fri Mar 25 15:05:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<E7354498-B0A5-43C0-B178-93B158A01CC9@apache.org>,gingersoll
Fri Mar 25 15:05:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<B4776D1F-21BD-4D47-8F48-F11D97411E55@apache.org>,gingersoll
Fri Mar 25 15:11:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<C55342DB-455B-45C0-81B0-E1030232B304@apache.org>,gingersoll
Fri Mar 25 15:25:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<CD81C8BC-D248-48BA-9A56-BA60CB92FF14@apache.org>,gingersoll
Sat Mar 26 12:06:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<45177554-7B4B-4522-98E0-EBFC339EC73A@apache.org>,gingersoll
Sat Mar 26 13:51:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<74C89F68-4523-48C4-911F-954F83C49E33@apache.org>,gingersoll
Sat Mar 26 13:57:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<06A6A771-E90C-43A0-8D03-F3F455BED2AC@apache.org>,gingersoll
Sat Mar 26 21:32:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<C5E35C83-580C-4542-8DCB-6ADD54AD16B6@apache.org>,gingersoll
Sun Mar 27 02:09:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<3309B455-4E85-400F-88C8-9C9D955103F3@apache.org>,gingersoll
Sun Mar 27 13:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<950E2931-146D-466B-A49D-058E22EC186B@apache.org>,gingersoll
Sun Mar 27 15:01:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<F5F56EDB-5250-4BC5-854A-2752374EAFE3@apache.org>,gingersoll
Mon Mar 28 12:51:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<EDB6D7D6-5EA5-4881-97D5-933E81047EB1@apache.org>,gingersoll
Mon Mar 28 16:10:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<930944ED-94F4-4565-86A7-AD6079FC5022@apache.org>,gingersoll
Mon Mar 28 20:32:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<421A8C10-4CF5-4B0F-B31C-2349A8920C0F@apache.org>,gingersoll
Tue Mar 29 12:04:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<B4333933-2B44-4304-9241-B8FA0F68F026@apache.org>,gingersoll
Tue Mar 29 12:46:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<9954FD85-2D1F-4957-BB77-0649FE58BF44@apache.org>,gingersoll
Tue Mar 29 13:17:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<8FC93E81-0C2C-4413-A9F2-5C566D05167C@apache.org>,gingersoll
Tue Mar 29 13:18:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<E3418D0D-61B9-4F67-AC3E-79835EC405FF@apache.org>,gingersoll
Tue Mar 29 18:12:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<569D6D74-FC75-44FA-B077-6A6761F8CE5B@apache.org>,gingersoll
Wed Mar 30 01:43:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<C7040968-93AD-45E7-B362-2700E868C617@apache.org>,gingersoll
Wed Mar 30 01:44:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<67518D57-37BB-43A6-AB52-1D2CFEDF3A20@apache.org>,gingersoll
Wed Mar 30 12:44:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<F73EF3ED-CB59-43B1-8B5F-C98D3A647C54@apache.org>,gingersoll
Wed Mar 30 15:30:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<70A5CC70-75AC-4B96-8133-D24661AB0F3C@apache.org>,gingersoll
Wed Mar 30 16:00:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<80054403-A128-438D-B46F-BDAADEE37830@apache.org>,gingersoll
Thu Mar 31 01:16:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<A51ECD6F-119B-4A8C-9134-200F61A15DBF@apache.org>,gingersoll
Thu Mar 31 15:46:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<CA40FBAC-7BDF-4977-BE75-0B7BE0A4871F@apache.org>,gingersoll
Thu Mar 31 15:57:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<122E14C4-BD07-4F6B-A13C-A5F10211555B@apache.org>,gingersoll
Fri Apr  1 12:49:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<C866A2B3-2D75-4A4E-B62C-BA33AE54910D@apache.org>,gingersoll
Tue Apr  5 13:35:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<8FB964AB-2803-49A9-9706-B33463FAD169@apache.org>,gingersoll
Tue Apr  5 18:47:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<EF53AD1D-EF76-48F6-8BB3-062E7ECE2569@apache.org>,gingersoll
