human_date_time,link,sender_names_alias
Sat Nov 12 00:39:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkbL6n=emfH+BTVnZgwiQ-epuwXVgindLUf7A=ePPx6_Hw@mail.gmail.com>,mmccandless
Sat Nov 12 18:03:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkYhimd+-Ha8YqxWLmncdyp_SNG+DYS=wy05HZvvpZ-wzA@mail.gmail.com>,mmccandless
Sat Nov 19 15:54:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201111.mbox/<CAL8PwkbiwD_Gmnrc2rEu8vcX2MbQwcPq2D3PLgKWankABW2e7g@mail.gmail.com>,mmccandless
Sat Nov 19 22:09:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201111.mbox/<CAL8PwkZ=kVujtfDoFikvuANREBbKS-P=P=PcT3Cwo-PpVr7k9Q@mail.gmail.com>,mmccandless
Sat Nov 19 22:16:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201111.mbox/<CAL8PwkbZTGEZkkWzaB7pN142B90_nQncPfWQjkZioZUHWwBPXA@mail.gmail.com>,mmccandless
Sat Nov 19 23:05:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201111.mbox/<CAL8PwkbcHQwRGsbs9h5kWB7y2JgGBd0SYj22KEA+yhD=jT5J+A@mail.gmail.com>,mmccandless
Sun Nov  6 11:24:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkZPpO-PcB31opgkUnf7-ohgxYELrCkbpq63t36=gSAe-A@mail.gmail.com>,mmccandless
Sun Nov  6 11:39:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkaHg0Bho-iH4jVifDw_gQ95p1O5Oh8rs7fKKKraKogefA@mail.gmail.com>,mmccandless
Sun Nov 20 00:17:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201111.mbox/<CAL8PwkYFSyp71L44-yUxC58yUmVot61iPTuVDa=wj=KA3i6VYg@mail.gmail.com>,mmccandless
Sun Nov 27 17:53:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkZOxHp5mj4yxj2YU9LpU=ZPYYL57eHsyeC4vZyR_6g6=w@mail.gmail.com>,mmccandless
Thu Nov  3 16:00:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkYR-Qy0pMQ_e9dHEwdmSmUKaYOFc5CAY00Jmep6BWu-aA@mail.gmail.com>,mmccandless
Thu Nov  3 16:13:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAL8PwkZdG_-iKoehbs8DRhZKbjhR10hq6CMtv+-=cfNQXErajw@mail.gmail.com>,mmccandless
Thu Nov 10 17:16:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkbtVMGgR0kXk4Hu-sU8JvfNFcyXR5NWgKM9ePMn-hb62g@mail.gmail.com>,mmccandless
Thu Nov 10 17:30:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8Pwkbrgot0X9DY7qvB1DO5nd9yXRKe9z21qo4gpYEccdZWVQ@mail.gmail.com>,mmccandless
Thu Nov 17 20:44:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAL8PwkZHBWJBCOawtuH+3sfNEe7=22kCN+cs8uRLmMRvqc1H5w@mail.gmail.com>,mmccandless
Thu Nov 17 21:21:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkZry+u40hm4G_XD8NPbYKPA==JVKxa62k5uzvRL+EZW-Q@mail.gmail.com>,mmccandless
Thu Nov 17 22:33:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkbWc_-3VeCA2LusRuNrFyv-Csw0-gfQD=Q7ppChyPpQcA@mail.gmail.com>,mmccandless
Tue Nov 15 00:17:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkY3MJTc7xMxpWtZL8BJUcC=e34FyLADTCyM=cepFRGnbA@mail.gmail.com>,mmccandless
Tue Nov 15 13:39:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAL8PwkZHg_Xw3i-+2czpGNoEnR6mV7nLCK5sba_xLPOMC4RU0Q@mail.gmail.com>,mmccandless
Tue Nov 22 19:55:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkYgxdw_vd_kZtGsPPRgQCP9WgFjP7czm_PwgRMnkhNrbg@mail.gmail.com>,mmccandless
Tue Nov 29 17:16:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkaseGLrazEaWvJE3WMOMOsib-ksohdSfMAp4vQqLRvasg@mail.gmail.com>,mmccandless
Wed Nov  2 14:00:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkaQfEQAkUZy1MmBn-c_wzArTDwq2yoXF9F0jWWwGJ_wJA@mail.gmail.com>,mmccandless
Wed Nov 30 17:21:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkZB1NjMC7QYz7s2enp=AejO=AajqErur5fJS541fVfH9A@mail.gmail.com>,mmccandless
Wed Nov 30 17:37:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8Pwkb=j57Xk8pN8ubj=o3Jb6iPr+v3w_wSCnpv9CZBPn6p9w@mail.gmail.com>,mmccandless
