human_date_time,link,sender_names_alias
Mon May 12 14:40:34 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120740m75d987dctbfc0401f2f88a805@mail.gmail.com>,psong
Mon May 12 14:50:17 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120749x28fe1c1eka2be03f27464d898@mail.gmail.com>,psong
Mon May 12 22:55:23 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805121554y3c2cb832l553b4e41d581d983@mail.gmail.com>,psong
Mon May 12 23:17:35 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805121617x37c85725k4a3acc01b6a3525d@mail.gmail.com>,psong
Mon May 12 23:35:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805121635k403cf515gf635b9d08b1eefa9@mail.gmail.com>,psong
Mon May 19 12:34:27 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805190533n636c2d6eof7d4c5c71c8b500b@mail.gmail.com>,psong
Mon May 19 14:00:51 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805190700l32227ee2t567db981825d7c1e@mail.gmail.com>,psong
Sat May  3 14:17:45 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805030717u48728ae0ged4e5af002eace54@mail.gmail.com>,psong
Sun May  4 00:23:43 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805031723y26e501e9p11ca6e5a0af4d608@mail.gmail.com>,psong
Sun May  4 01:37:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805031837g532fe7fqe48249d8a0a1493c@mail.gmail.com>,psong
Sun May 25 10:07:52 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805250307l7d7732e1rfb400c19a6ccc95e@mail.gmail.com>,psong
Thu May  1 02:57:33 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0804301957s6040dc98l3685dff205fe924@mail.gmail.com>,psong
Thu May 15 00:11:07 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805141710l35876218vc619ec376547caef@mail.gmail.com>,psong
Thu May 15 12:41:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805150541n4c055eb6ta3d725d24e72a7a8@mail.gmail.com>,psong
Thu May 15 23:17:10 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805151616o2cda7975t50841cc3edc5d1a@mail.gmail.com>,psong
Tue May 13 14:35:31 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805130735s6b77cc1bjf2f6c4ff0d9f2d57@mail.gmail.com>,psong
Tue May 13 23:06:35 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805131606r24394fe4lee8d9f1f90b36737@mail.gmail.com>,psong
Tue May 20 10:33:12 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805200332l68739016xc1b888694c69bb0e@mail.gmail.com>,psong
Tue May 20 23:23:42 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805201623n486b3bf4lb90153a0ebfdd2f5@mail.gmail.com>,psong
Tue May 20 23:59:49 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805201659kdf22645xf1f14ffb8d6b060f@mail.gmail.com>,psong
Tue May 27 23:19:16 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805271618j7eb2d5deob7057e824ef50528@mail.gmail.com>,psong
Wed May  7 15:12:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805070812v699a1bdbwb270db80af467392@mail.gmail.com>,psong
Wed May 14 14:21:07 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805140720qfd0b8c0rb6b906ea1c1027b@mail.gmail.com>,psong
Wed May 14 23:27:27 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805141626k1690764di2cf71b8029a0a272@mail.gmail.com>,psong
Wed May 14 23:29:31 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805141629l29d44127wa2eb96977efc4d5@mail.gmail.com>,psong
Wed May 14 23:32:17 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805141631i53a9682axbdf03bbdf62743f2@mail.gmail.com>,psong
Wed May 21 14:50:53 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805210750o1d825d9dg26eaeb47b0735b2e@mail.gmail.com>,psong
Wed May 21 14:59:04 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805210758x114b50bdre496081826fe06b9@mail.gmail.com>,psong
Wed May 21 15:33:17 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805210832y2db3255evaa60aba898e7ce78@mail.gmail.com>,psong
Wed May 21 23:18:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805211618i18315345wfe5bdc73067abd50@mail.gmail.com>,psong
Wed May 28 07:32:46 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805280032x5bdf8de3i6cce5296b7a4a2f9@mail.gmail.com>,psong
