human_date_time,link,sender_names_alias
Sun Mar 22 13:12:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+WsJ5Z_ec1fow_qG1Jwunc6Rd67+O_9bmNQ-Yze7sHt1Q@mail.gmail.com>,leesf
Sun Mar 22 13:39:41 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158488438064.19876.14677918426715646075@gitbox.apache.org>,leesf
Sun Mar 22 14:19:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158488679384.13144.8035358935961517599@gitbox.apache.org>,leesf
Sun Mar 29 03:29:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158545254122.16415.12396485211726898257@gitbox.apache.org>,leesf
Sun Mar 29 12:34:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+V2i2fSLKacaWcCKfdY6XmSK7=Av9QLU-rg-qArG=GM3w@mail.gmail.com>,leesf
Thu Mar 12 07:22:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158399772104.29137.8414765442906677055@gitbox.apache.org>,leesf
Thu Mar 19 12:04:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158461949477.22449.2763903137155800440@gitbox.apache.org>,leesf
Thu Mar 19 12:10:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158461984535.31718.8991622791025669302@gitbox.apache.org>,leesf
Tue Mar 31 04:56:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158563058706.4594.8090737865565441177@gitbox.apache.org>,leesf
Wed Apr  1 14:20:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158575080448.19494.9867410669942896691@gitbox.apache.org>,leesf
Wed Apr  8 01:30:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+Xx8wW3uARhq9=hCesZpmcv=TrY=8FtTf04WbY1tFHseQ@mail.gmail.com>,leesf
Wed Apr  8 01:31:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+WtLrxUgnxz2C8H8qLCDCbLgQcE-=PMK8Yu=Z+v++BqbA@mail.gmail.com>,leesf
Wed Apr  8 01:33:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+UZai8DpUQzyK=dqFbToGMh11k=pjTHbFv0TBP6ML3+FQ@mail.gmail.com>,leesf
Wed Mar 18 11:24:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158453065349.28809.16082655637208790767@gitbox.apache.org>,leesf
Wed Mar 25 08:25:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158512475462.9363.17763164007845324491@gitbox.apache.org>,leesf
Wed Mar 25 10:02:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158513055291.32596.17406595199685847765@gitbox.apache.org>,leesf
