human_date_time,link,sender_names_alias
Sat Aug 11 08:34:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<36863296-A6A7-4710-AF85-E549C1CACCBA@pragmaticminds.de>,jfeinauer
Sat Aug 11 09:08:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<403959FA-78A1-4E35-8A01-024BB04A8D1A@pragmaticminds.de>,jfeinauer
Sat Aug 11 13:38:44 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<EC4C26E4-9947-4AC0-A6CE-8CB9693FFE32@pragmaticminds.de>,jfeinauer
Sun Jul 29 11:37:22 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<F8E442F3-906C-47D6-9F08-A393F6D11557@pragmaticminds.de>,jfeinauer
Sun Jul 29 11:38:34 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<90D82689-80B0-41E0-9098-CE22C0CFC206@pragmaticminds.de>,jfeinauer
Thu Aug  2 08:11:29 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/
 <VI1PR05MB43991FB1A44252CC81B427599D2C0@VI1PR05MB4399.eurprd05.prod.outlook.com>",jfeinauer
Thu Aug  2 08:53:13 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/
 <VI1PR05MB4399313D7CAC5F2E14AC76D09D2C0@VI1PR05MB4399.eurprd05.prod.outlook.com>",jfeinauer
Thu Aug  2 09:17:25 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/
 <VI1PR05MB4399C1020EB00293DBC1A2449D2C0@VI1PR05MB4399.eurprd05.prod.outlook.com>",jfeinauer
Thu Aug  2 15:14:04 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<4EE213E2-BC58-4410-AEB7-6240977D966E@pragmaticminds.de>,jfeinauer
Thu Aug  2 19:36:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<A032145B-C4DC-4AFA-AC45-15CE5D5A97AE@pragmaticminds.de>,jfeinauer
Thu Aug  9 09:49:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<455AFF28-721A-4A60-B53D-1C58AFD94964@pragmaticminds.de>,jfeinauer
Thu Aug  9 09:59:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<4F7CD3E9-F5D9-479F-92B6-CE968A668EA2@pragmaticminds.de>,jfeinauer
Thu Jul 26 11:59:30 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<3CD902DF-2502-4A79-BB4F-1003C6D6CD50@pragmaticminds.de>,jfeinauer
Thu Jul 26 14:54:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<17ED57A3-E5F8-4A39-A8C3-B9B0A076A9C0@pragmaticminds.de>,jfeinauer
Tue Aug  7 10:39:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<EA001D33-AEDE-4415-B3C0-F5F7D266DF5E@pragmaticminds.de>,jfeinauer
Tue Aug  7 11:06:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<80ABC3D7-619E-4F96-A77F-E819138269C5@pragmaticminds.de>,jfeinauer
Tue Aug 14 09:10:25 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<D439E88C-E816-4407-9215-49E5E35C7203@pragmaticminds.de>,jfeinauer
Tue Jul 31 09:59:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<086C5E59-946E-4181-A770-7042B97BD7D5@pragmaticminds.de>,jfeinauer
Tue Jul 31 10:42:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<0550BBAB-D8F6-4FFB-B01B-1B5EFE8C9934@pragmaticminds.de>,jfeinauer
Tue Jul 31 12:40:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<FB1D7D7F-6CCC-4CE4-AFAA-957D50288F29@pragmaticminds.de>,jfeinauer
Tue Jul 31 12:49:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<7C001D41-B8E4-4872-8EDA-BB9144DFD8EA@pragmaticminds.de>,jfeinauer
Tue Jul 31 12:54:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<2FC27F99-546C-4B00-B51B-8E08B4AADE47@pragmaticminds.de>,jfeinauer
Tue Jul 31 13:02:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<237A9281-8124-4188-8B9B-47EFBA68DEEF@pragmaticminds.de>,jfeinauer
Wed Aug  1 12:49:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<8D59BB2A-E6E1-47F6-B8BB-667F1790C1B1@pragmaticminds.de>,jfeinauer
Wed Aug  1 13:13:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<00BFA06A-A78E-45F6-930C-205AF64B2663@pragmaticminds.de>,jfeinauer
Wed Aug  1 15:07:03 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<03E4BE6A-A61B-4888-A482-41A9719693EB@pragmaticminds.de>,jfeinauer
