human_date_time,link,sender_names_alias
Mon Mar 30 20:16:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903301316q2ceea26tdf70fec93b53dfa5@mail.gmail.com>,jellis
Mon Mar 30 20:24:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903301324t76c42fe7qa69440ea4e112605@mail.gmail.com>,jellis
Mon Mar 30 22:19:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903301519h922840ds72ef6f9a8d95e07b@mail.gmail.com>,jellis
Mon Mar 30 23:54:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903301653nc2d3794i1bfdf78a374806dc@mail.gmail.com>,jellis
Sat Mar 14 02:18:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903131918j10b4a72co9d5cedbbd602f6d6@mail.gmail.com>,jellis
Sat Mar 28 15:12:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903280811o6588e1edu51e8433591dc478e@mail.gmail.com>,jellis
Sat Mar 28 15:24:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200903.mbox/<e06563880903280824w50d8f525n435ab88030612ac0@mail.gmail.com>,jellis
Sat Mar 28 16:47:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903280946k7de5857apadf3a61f30d10b28@mail.gmail.com>,jellis
Sat Mar 28 16:49:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903280948v3dd7bbd4t877d9eed94797926@mail.gmail.com>,jellis
Sat Mar 28 17:00:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903280959i190f177r6a541a649482bb56@mail.gmail.com>,jellis
Sat Mar 28 17:06:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903281005n7d18b55en69ff65c3c7736928@mail.gmail.com>,jellis
Sat Mar 28 18:48:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<37187DFB-5305-412B-A0B0-31DC7C83AE69@gmail.com>,jellis
Sun Mar 29 01:16:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903281815w7521672ape4e6d3d75fc86cf4@mail.gmail.com>,jellis
Sun Mar 29 01:17:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903281816q796f3a66h7c4f19c175bd7c8@mail.gmail.com>,jellis
Sun Mar 29 14:43:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903290742m5eb58673u8f5f3d8d171347ac@mail.gmail.com>,jellis
Sun Mar 29 22:41:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<7519322D-59CF-4BED-8051-19E13B1621EF@gmail.com>,jellis
Thu Mar 12 00:48:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200903.mbox/<e06563880903111748i7db25902o7daf8a5afc6425ac@mail.gmail.com>,jellis
Thu Mar 12 01:34:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903111834q275c5454m71442b1eded3fc49@mail.gmail.com>,jellis
Thu Mar 12 16:55:16 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903120954h22d8b11em3991414c9526e252@mail.gmail.com>,jellis
Tue Mar 24 17:48:58 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903241048i6eec196am2d8bbec15502d90c@mail.gmail.com>,jellis
Tue Mar 31 12:11:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<A28A1DF3-40B6-4F0E-81A5-A008CEA48CDE@gmail.com>,jellis
Tue Mar 31 18:02:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903311101w705a32b9vf98eb92aa7f0715e@mail.gmail.com>,jellis
Wed Mar 11 05:35:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<E2D597A0-8413-4264-AA53-81D832156307@gmail.com>,jellis
Wed Mar 11 22:00:56 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200903.mbox/<e06563880903111500m4a9d8f54k9426695873733b20@mail.gmail.com>,jellis
Wed Mar 11 22:09:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200903.mbox/<e06563880903111508u33b50bb1i634502866aafdbe9@mail.gmail.com>,jellis
Wed Mar 25 01:39:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200903.mbox/<e06563880903241839s70c0e102lc5a5fb6c0373f761@mail.gmail.com>,jellis
