human_date_time,link,sender_names_alias
Tue Aug  1 17:22:08 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200608.mbox/<B7070A47-B026-4559-BC1A-B6A86586FCED@SUN.com>,craig l russell
Tue Aug  1 23:14:09 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200608.mbox/<3FA4D8D5-E2A2-45F9-9DF0-794CDB97E0E1@SUN.com>,craig l russell
Tue Jul 11 04:32:06 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<40A176DA-632C-497C-A0C8-214F36304B61@SUN.com>,craig l russell
Tue Jul 11 17:26:42 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<AF5B8B51-304F-445E-8DF0-55E2DF339132@SUN.com>,craig l russell
Tue Jul 11 23:20:52 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<EBE83C87-DA3D-4AE9-86C1-C0593DB8AA36@SUN.com>,craig l russell
Tue Jul 11 23:48:03 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<A603CC63-3D34-4F5C-BF99-44C55D3774F1@SUN.com>,craig l russell
Tue Jul 11 23:50:21 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<89FB5AA7-0EC2-4336-BCCB-E86CED354B35@SUN.com>,craig l russell
Wed Aug  2 04:52:34 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200608.mbox/<CF16E937-47B1-4645-B918-B0D58DA9EEE9@SUN.com>,craig l russell
Wed Jul 12 04:30:40 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<8CCCF8C6-CBCD-4CCD-AF27-0CABDC4A1B88@SUN.com>,craig l russell
Wed Jul 26 20:42:51 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200607.mbox/<3C6121DC-828B-4A3D-A3D2-620D1D3652F7@SUN.com>,craig l russell
