human_date_time,link,sender_names_alias
Mon Jan 30 22:22:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMWWfrgatRxgDbUxRGy3dHEutY-j=dnVMGgXHYwZKumWw@mail.gmail.com>,jporter
Sat Feb  4 02:04:31 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<CAF9TksPiib-rOSPvbp_OGE9rZe_hOjoQ0K8u02xWC0DVEDbE=w@mail.gmail.com>,jporter
Sat Jan  7 06:21:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMruA5oGj-owuLJT9Z72=BWEG4Qtm77WBYoqGBdXGvu+w@mail.gmail.com>,jporter
Sat Jan  7 21:23:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<23BCC8D4-E313-4650-A4DF-CE37D8885D4F@gmail.com>,jporter
Sat Jan  7 22:54:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksP3GbHewtrmS7ckVrhirnejYbTShntR3jmP5L_zGW5ZeA@mail.gmail.com>,jporter
Sat Jan 14 10:43:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksNBvEWwoPS2ewWu7wV4L2KwdDCQGjsheASnCMc0E1pLUw@mail.gmail.com>,jporter
Sat Jan 14 16:52:03 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<C3CC44ED-ECC8-4EC1-8C34-D737A717E50E@gmail.com>,jporter
Sat Jan 14 20:09:46 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<7D7AD01A-D871-48BC-8A58-F96C0BC7E437@gmail.com>,jporter
Sat Jan 14 20:25:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksO+PThhCZ6V=6teQJdm7BC0GEkFEkkcjp8x7gVYg_o_6w@mail.gmail.com>,jporter
Sun Jan 15 23:39:31 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<F5DC4AAD-BCBE-454B-938D-A98677E82850@gmail.com>,jporter
Thu Jan 12 19:28:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMQmAaVcjr7eUnah-852GN254EGHABi+AaJKwt4p-YBeg@mail.gmail.com>,jporter
Thu Jan 19 15:12:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<02F8AB33-63AC-452F-9BD2-3E6FDB93F590@gmail.com>,jporter
Thu Jan 26 16:48:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMDwJQUiwcaYosp0tOQeK2vxX5-hb07U2TThEeuz8-L4Q@mail.gmail.com>,jporter
Tue Jan 17 23:19:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksM+Ummk4H07Fgq_ALvU7TXYamk=HSMva-RKFw=+q5NKLg@mail.gmail.com>,jporter
Tue Jan 24 20:00:19 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksP0bZaarwM-d_tzjSM7NZps-W8PbXim2UukeAGv89rriQ@mail.gmail.com>,jporter
Tue Jan 31 07:21:05 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMMpzBoD9-ssoqhKX_wPRb_6xbe=-RW1fwFRT1jCbpY8A@mail.gmail.com>,jporter
Tue Jan 31 21:30:53 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksOhypHC6Q-57_=SOzd5-Mf2t_twfn-pMXQLfwxcu4TLeQ@mail.gmail.com>,jporter
Tue Jan 31 21:32:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksPj2E1V_hD=wYnDGEx+k8aWy3XUZdz-BwXfzXR+__HhPw@mail.gmail.com>,jporter
Tue Jan 31 21:45:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMWJW_34CDukp2_Y0FhE6M8W0p4T=zT4HXOuVPxBx3Sdg@mail.gmail.com>,jporter
Tue Jan 31 21:46:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksOFmMy518Oifmtx4YnSp31LfVxRFuYWKtpP4KrpfNYQNg@mail.gmail.com>,jporter
Wed Feb  1 14:08:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<CAF9TksNitMa6uOThQJhLWPNrAd571kTUxaXF3aGW4q6SZEmAqw@mail.gmail.com>,jporter
Wed Feb  1 14:09:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<CAF9TksPG=W_smgWooTQK0Z7hPyojXZjtaDjvMygZAcDBgedsKQ@mail.gmail.com>,jporter
Wed Feb  1 14:11:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<CAF9TksPyYM2L1m4CvYAMbvF5kAOG-vMVYJVwp9ezYtjTmnDGGA@mail.gmail.com>,jporter
Wed Jan 11 18:59:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksNnqOn0g2bH2TXcr7W1u0Bu3qe-cYEaYXHO0BvdKOE0RQ@mail.gmail.com>,jporter
Wed Jan 11 20:35:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksOkH=+J9qVhzw1_yJk+BLAR3eMBV4CsUUG_-z4w-t3wZA@mail.gmail.com>,jporter
Wed Jan 18 17:00:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<0DFD8942-A8A1-49EE-9143-1E1E17B4E65E@gmail.com>,jporter
Wed Jan 18 21:27:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksPSkDB2_519JKUmqMCDrMumwW2RyyNshqASQkq-Uem5RA@mail.gmail.com>,jporter
Wed Jan 18 22:49:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksNxNcoX8VVjV54Y18faE_AKK==yOcu5bhtoFASBHGTZvQ@mail.gmail.com>,jporter
Wed Jan 25 07:00:24 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMJBdxi_BLZ5_DpHNKwYciipb_tRZx-jgdZUqPzRgqRCQ@mail.gmail.com>,jporter
Wed Jan 25 08:25:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<5D2C4B41-A780-4843-8285-D489E9C91F94@gmail.com>,jporter
Wed Jan 25 19:33:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksO9m7RmPD16yPo2bB8qfe8KKSpoW8XA0vKmSg_JO4o+fQ@mail.gmail.com>,jporter
Wed Jan 25 21:55:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMP40efPG6+vZREBPSGBqn3+uXnxth0xitA8f2zDffYKA@mail.gmail.com>,jporter
