human_date_time,link,sender_names_alias
Wed Oct  3 20:05:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAM1AYQBYbxDcjRncPJ0OR6VNvLgGyj5ijR67mXapgbopeLCQjg@mail.gmail.com>,smacdonald
Wed Sep 12 15:52:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQABokW9eP-39ryqEKF8-sskzMpT6FtupJdOhHFCwQhCxA@mail.gmail.com>,smacdonald
Wed Sep 19 15:03:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQB61O8Q5e5gWMVaEkJ+ZisK7d4NXxRomvu8E5w6qEEtSg@mail.gmail.com>,smacdonald
Wed Sep 19 15:53:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQDQymTNoHj1hqfkPUcv_GvYymp8_CCsHUT3CQX1GtKbjQ@mail.gmail.com>,smacdonald
Wed Sep 19 18:04:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCaKX9eM1517PzQgv95xmhLGSt9=hk8Wob_eJe_dnaFzA@mail.gmail.com>,smacdonald
Wed Sep 19 18:06:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBqnzC5m1P4MiNLy7p5z92A+s=9oh7sXGSDE6f9g9qOVQ@mail.gmail.com>,smacdonald
Wed Sep 19 18:51:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAdwdFLqZHfokuY9DP3Pj-+jJOc6RUZVxyT8_QMLBOB=Q@mail.gmail.com>,smacdonald
Wed Sep 19 18:56:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAYPnGpcHDzQxrbo1tZ4ReGOpkYapXO89-oNXzJj85KPw@mail.gmail.com>,smacdonald
Wed Sep 19 19:00:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCu7LkHCSuX+Vy+2PFda19XtgyvccCZReJZ8BefwVrNtQ@mail.gmail.com>,smacdonald
Wed Sep 26 13:32:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBYqCOsxTooToDNeFC8d3TBvGWgPKaQTWncSNUEs6YvBw@mail.gmail.com>,smacdonald
Wed Sep 26 14:28:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQC3e817j=G0GY8V7h8avJZ1_utdAMcBRxk+A=VC6zDBFg@mail.gmail.com>,smacdonald
Wed Sep 26 16:49:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBYyKKqdmjFe7ySSQvXouTQ3T4N2LN_ZC1BuGps38NSVg@mail.gmail.com>,smacdonald
Wed Sep 26 17:33:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQA0cuU+hQAMATBULqX1k5SRN8XrE3Mio29Q=mVagz2bBQ@mail.gmail.com>,smacdonald
Wed Sep 26 18:05:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCTVFH+y6gN0GQNo_NrQXxkw-e-owGmAAiigEREyv1Ujg@mail.gmail.com>,smacdonald
Wed Sep 26 18:34:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBO5_Q9tBN9xLUd-OaGSZmOphkUb7_vGnJ_P=qFucpGxA@mail.gmail.com>,smacdonald
