human_date_time,link,sender_names_alias
Sun Oct  7 14:25:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAEeF2TdVmxHpy_JavzXVo2UaoU1pJGM1eOwKyGVGCOiTD7mDfA@mail.gmail.com>,mmocny
Thu Oct  4 15:45:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAEeF2Tc6ez-FWMJ3pvSnTk1GHEp8v7RwA2=a_EAzzi1WR6SCXg@mail.gmail.com>,mmocny
Tue Oct  2 18:43:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAEeF2TcG1KBugFVRvDzxaTTihOLUAB3ouOzUjwujtJ5E3Ezdng@mail.gmail.com>,mmocny
Tue Sep 11 14:22:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Tf=Hp1FfUfgq8rAVXgEuMJcgw0rWSiojmYDL9-S-t2MPg@mail.gmail.com>,mmocny
Tue Sep 11 14:41:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfP08RTjhcUGWX4ZeNMiboM=kM=ThghAJvcNs257pnOWA@mail.gmail.com>,mmocny
Tue Sep 11 15:27:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Te5ZPXNHR72xuSWdHnVeXV+E77zHS7TAJoqdHEGOt5X6g@mail.gmail.com>,mmocny
Tue Sep 11 16:52:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Tepho0O7FEyCkyCHRQUC_4HLvn17yNb-y_581RSf=zSxQ@mail.gmail.com>,mmocny
Tue Sep 11 18:02:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TekDwFf_BwznrL_kT2j+EAExxupqg=1Q=qmdb9aDoZMuQ@mail.gmail.com>,mmocny
Tue Sep 18 17:19:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Te7t+FLb=bwP+rBec-9+kKjESRvUj10WL8Vy-FZJYnhzw@mail.gmail.com>,mmocny
Tue Sep 18 18:51:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfogjEvt_==2w0wLmB2UiE3M+ntmY2BsF2PYjP3=wtmtw@mail.gmail.com>,mmocny
Tue Sep 25 14:33:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TexWCt72ODAbR9Rb-_cpByAVW7fzWwEot2t1WkXzSZdYQ@mail.gmail.com>,mmocny
Wed Oct  3 13:58:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAEeF2Tcneg8KW90nnUtouGOYZhY8oUnXC2ASrZ7Q=4w=d5rVZQ@mail.gmail.com>,mmocny
Wed Oct  3 20:31:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAEeF2TeUdQxmb20a_07cg_UnrSLTkAbnez7Gkc4aZK2OhS+A2A@mail.gmail.com>,mmocny
Wed Sep 19 14:28:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfPVYrjN1F_XMkJiFw5gR6PWovf+q2hv8zO-d70WS-42A@mail.gmail.com>,mmocny
Wed Sep 19 15:20:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TeG2AUjrTHnQEKGvos1+ModbLu1EJj5TjijHBz_C7TMjA@mail.gmail.com>,mmocny
Wed Sep 19 15:30:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Td7YNVy-avvUtAtw_jOp2+5R51vnV+_eVCDbcP3250fFw@mail.gmail.com>,mmocny
Wed Sep 19 15:37:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfK2MTnHSkgoNtnLwK_wsMvLHPSCY0D3Bx2NwoLp38+9Q@mail.gmail.com>,mmocny
Wed Sep 19 15:38:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Tdum17Dj3dS_sa5J7b9CtNE+Mw5cRmktGGKFedufrvY6g@mail.gmail.com>,mmocny
Wed Sep 19 15:41:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TeC0tFHinb2gh2gS6uXCmw8YBrEZuQNxWVyJ_CyMnhC5w@mail.gmail.com>,mmocny
Wed Sep 19 17:23:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfC=Uq1=vG6MCwyrju7GM+cdc0FBVLy-tNudAZPwx_seA@mail.gmail.com>,mmocny
Wed Sep 19 20:48:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TcMZw_f093S4S=hUjCnFW19NcHQvWBri8KBzOb2C1A_5Q@mail.gmail.com>,mmocny
Wed Sep 19 20:51:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TeoH-bJwYLpBCe1SVkhOCvjAftOfSswHnbHTz2MvfcZrQ@mail.gmail.com>,mmocny
Wed Sep 19 20:58:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Tc3sev1m_w98A4R4rB302_ZD6ocNXo9Oy6yOKq2BtQbfQ@mail.gmail.com>,mmocny
Wed Sep 19 21:28:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TfYJ83Vs=fKi2FRn=PsFRSVX0JwmenvbESBTY3EyvdssA@mail.gmail.com>,mmocny
Wed Sep 26 14:49:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120926144902.72D603BCD5@tyr.zones.apache.org>,mmocny
