human_date_time,link,sender_names_alias
Sat Apr 14 15:24:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQBWtNxjxgZm=Vhf1k4en_oj11GAd4Jax-WLAQ5yWL4BAA@mail.gmail.com>,smacdonald
Thu Apr 19 17:27:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQCKDWxAXT3vorRkgY6anZyKL086L_1M7cnycWOkiuTFuA@mail.gmail.com>,smacdonald
Thu Apr 19 18:28:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQCEhRz+zTu48+Fp+bBaRB4KpdpJKM988s0Td7JZXqwQkQ@mail.gmail.com>,smacdonald
Thu Apr 19 18:45:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQB63ui8rS3YpvFcVoAxYGOjHJ49zZpUn1BX8LThXoRQ7Q@mail.gmail.com>,smacdonald
Thu Apr 19 18:48:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQCHAx-cbGxPFB1a1hDxwfMV615JJNRoy6po3DyvdLUSWw@mail.gmail.com>,smacdonald
Thu Apr 19 19:20:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQDMsn83y6npdzSyRDNA4O3Ri1xiqw9jYnaWHP=8UBPhXQ@mail.gmail.com>,smacdonald
Thu Apr 19 19:23:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQBqcpC3S5j9fF4O35tFu+wk9B-0yNw7VH+2nmJeVMCGYQ@mail.gmail.com>,smacdonald
Thu Apr 19 19:48:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQAOwwU5PoBD-qcV4GD13nNnZ4z6zn38NaGc40fnsj9yEQ@mail.gmail.com>,smacdonald
Thu Apr 26 19:25:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQDQBzm_Ljxiao3WWk3fw2rJWCeF1U2a4Z=sS0ZFA1SywA@mail.gmail.com>,smacdonald
Thu May 10 22:16:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQCSWtLmHnRfsgHoeGoya5Acg2VVRHOc7vSiOEbQMUapog@mail.gmail.com>,smacdonald
Tue Apr 24 14:41:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQCv+aLofy_nx_tfX-KveO+NuTpTRThY5SCoozBydZT9Yg@mail.gmail.com>,smacdonald
Tue Apr 24 19:54:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQB0vVEM9xC1XMSyJLzD+q0wqoHyEgrU0UUWpm77SbcO4w@mail.gmail.com>,smacdonald
Tue Apr 24 20:45:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQC22338KD0oCkL_nfDmaGQ0Ap_aAMSzVo0z3tJEgzb0uw@mail.gmail.com>,smacdonald
Tue May  8 02:50:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQB4o+9h7Hip1HFv_5K2dzfAi5aFKhA_VGiV33VhHfn26A@mail.gmail.com>,smacdonald
Tue May  8 02:56:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQArv9z_LnKbnGoywaxMvUY4PeeJdfw-NFwhhmAxG0CYpg@mail.gmail.com>,smacdonald
Tue May  8 02:59:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQDuPET58i24SzHS485-NC=WgsiQHBxJYLzu5nBxPrbPUw@mail.gmail.com>,smacdonald
Tue May  8 03:05:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQBGk_F93u1gWR9dnsY2ec_Phqfxk3zB-TJcM9gNEDBgNg@mail.gmail.com>,smacdonald
Tue May  8 03:07:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQAusjtJSLGPFTFWD1Sh+0my-vm31F+HSHL308jmianOig@mail.gmail.com>,smacdonald
Tue May  8 03:10:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQCRjKsDu2DGi8rmFmfCy1qdv=ytd-0kfamfAeobPRM4WA@mail.gmail.com>,smacdonald
Tue May  8 17:39:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQDktWUQUJ82p32LZuhKWSqeNz0=2zBkhiuadf=2vr47Jg@mail.gmail.com>,smacdonald
Wed Apr 18 17:07:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQC3yf1BEHULDY17UidKR4ofrBm-==_nudOEJ5f04StR6Q@mail.gmail.com>,smacdonald
Wed Apr 25 15:49:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQBLpH4iASDD3B6he=F5TYt7qjc4phMYPRGZJ3f3BVQHUQ@mail.gmail.com>,smacdonald
Wed May  9 00:15:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQCS=4i3YU+u1bJ6D3YWu38VOR7Eu0W0ya2dp3W=mtsX_w@mail.gmail.com>,smacdonald
Wed May  9 19:02:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQD4TU6r19PGMKt2G5fccKZcBVk7uZTHGAAMK8u8Vem5Gw@mail.gmail.com>,smacdonald
Wed May  9 20:43:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQDu_KixkFO=94PTvfYh3eY49uA5O+81LbBnBO6hcmO=Ug@mail.gmail.com>,smacdonald
