human_date_time,link,sender_names_alias
Mon Jun 30 18:41:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<9a2de98c0806301141t286b1435v56c3638ea7f037dc@mail.gmail.com>,gaune
Mon Jun 30 19:16:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<9a2de98c0806301215u57151598r9049a5035b4e7b0d@mail.gmail.com>,gaune
Mon Jun 30 19:18:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<9a2de98c0806301217y73042b29ke6af6649a1822a47@mail.gmail.com>,gaune
Mon Jun 30 19:47:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<9a2de98c0806301246mb62afcel4225588a8bea2010@mail.gmail.com>,gaune
Thu Jul  3 14:44:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807030743y5edfe57bya4e2bb14fc65c2b4@mail.gmail.com>,gaune
Thu Jul  3 15:44:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807030843q509f2788xf0f3d81990cbaecf@mail.gmail.com>,gaune
Thu Jul  3 15:47:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807030846l1e0d69a4x131f6e986bf17946@mail.gmail.com>,gaune
Thu Jul 10 15:22:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807100822h89d7ba9pde7e16f42de8723b@mail.gmail.com>,gaune
Thu Jul 24 13:58:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807240658o77826178qf4dd2e8fcd670306@mail.gmail.com>,gaune
Thu Jul 24 14:11:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807240710x565dce8cgcb6a1bd72e82667c@mail.gmail.com>,gaune
Tue Jul  1 13:14:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807010613y443bd09ewd57c4c434a5f3c86@mail.gmail.com>,gaune
Tue Jul  1 13:22:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807010621h105c5fd8n650b30c77b8175c3@mail.gmail.com>,gaune
Tue Jul  1 13:34:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807010633w5bb1925y7d7c6dc249538cd6@mail.gmail.com>,gaune
Tue Jul  1 15:58:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807010857n3a96bd31k2d4356f36ccec23@mail.gmail.com>,gaune
Tue Jul  1 18:30:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807011129q2ed6ca3ciac264019101dc3af@mail.gmail.com>,gaune
Tue Jul  8 15:03:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807080803t3edf0731o5182f67a9489ace6@mail.gmail.com>,gaune
Tue Jul  8 16:01:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807080900h22921a69w67f3e5690e3326a5@mail.gmail.com>,gaune
Tue Jul  8 17:33:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807081033h3ad1b80ta4e48aa8ac1d1357@mail.gmail.com>,gaune
Tue Jul  8 17:38:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807081037v178a4011x18d0fd6968b23853@mail.gmail.com>,gaune
Tue Jul 15 17:48:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807151047x505101e4kd77c4fb056824eea@mail.gmail.com>,gaune
Tue Jul 15 17:59:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807151058i7b3b004dra98371c52f5f5adf@mail.gmail.com>,gaune
Wed Jul 16 12:19:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807160519r591545a3sefa4b6ef72e5173b@mail.gmail.com>,gaune
Wed Jul 16 14:32:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807160722j80fca73h5d4df01c0b996b1e@mail.gmail.com>,gaune
Wed Jul 16 15:30:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807160829v4b0b9c12j88e6962263d08f40@mail.gmail.com>,gaune
Wed Jul 16 15:31:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807160831w18908428o49aee48f617a2745@mail.gmail.com>,gaune
Wed Jul 16 18:27:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9a2de98c0807161126v51a1bffh7ce70c87f2c8fdf7@mail.gmail.com>,gaune
